alpha,phi,h
0.144865,0.178278,0.178897
0.135004,0.265303,0.173852
0.123397,0.252657,0.173303
0.104558,0.241422,0.162734
0.105624,0.314872,0.161139
0.113258,0.258932,0.196667
0.137962,0.294522,0.188644
0.104466,0.237424,0.182248
0.080904,0.183833,0.186641
0.099804,0.244129,0.211939
0.111111,0.246182,0.169524
0.098116,0.184878,0.230748
0.114370,0.201557,0.188895
0.103649,0.207357,0.143532
0.108847,0.232151,0.210894
0.112791,0.270999,0.176323
0.124661,0.285401,0.148873
0.118007,0.291962,0.171884
0.097954,0.207852,0.185321
0.088274,0.179571,0.181668
0.117300,0.299524,0.154337
0.119571,0.298463,0.217504
0.134127,0.317422,0.175738
0.106802,0.176405,0.217083
0.132120,0.223667,0.207483
0.128139,0.271014,0.158180
0.089152,0.267045,0.201398
0.135022,0.240312,0.196752
0.122824,0.273054,0.184929
0.087408,0.235847,0.175000
0.104317,0.250249,0.157726
0.095111,0.242490,0.224385
0.104354,0.244270,0.172241
0.097993,0.187582,0.212963
0.109763,0.239430,0.169349
0.134768,0.261772,0.180211
0.083885,0.282458,0.166985
0.121967,0.222824,0.211087
0.125645,0.226378,0.189631
0.120570,0.209444,0.215937
0.087893,0.193484,0.203640
0.086900,0.260741,0.210989
0.118114,0.272539,0.183382
0.129207,0.193694,0.187122
0.105878,0.225034,0.139420
0.133393,0.281473,0.193358
0.101056,0.226971,0.161655
0.125630,0.234024,0.152859
0.132817,0.213356,0.159227
0.111995,0.223408,0.177222
0.120624,0.227735,0.154214
0.136042,0.260777,0.155883
0.091640,0.215786,0.188617
0.098282,0.200959,0.187287
0.121639,0.222380,0.171409
0.107032,0.280534,0.201665
0.122710,0.253993,0.194214
0.106340,0.296788,0.162296
0.107862,0.212306,0.139779
0.104848,0.210214,0.163975
0.113134,0.220822,0.160941
0.086182,0.191957,0.187729
0.140693,0.237582,0.166196
0.102029,0.199653,0.221061
0.129989,0.288785,0.206121
0.096505,0.229275,0.190401
0.112002,0.208998,0.180798
0.103369,0.228012,0.195347
0.105382,0.255257,0.212206
0.096618,0.280371,0.200904
0.100985,0.255450,0.213388
0.107226,0.330873,0.175706
0.112046,0.277045,0.163030
0.134101,0.219722,0.185419
0.147250,0.235403,0.172685
0.111587,0.315610,0.163976
0.107245,0.196133,0.172479
0.130915,0.252548,0.209946
0.118106,0.281510,0.186300
0.150658,0.323295,0.224978
0.105545,0.269408,0.141728
0.113130,0.308092,0.180890
0.122818,0.269825,0.188217
0.095592,0.219077,0.203266
0.112929,0.286356,0.162275
0.108356,0.165865,0.192281
0.097908,0.236430,0.187186
0.107441,0.262175,0.188863
0.098760,0.220142,0.171495
0.123757,0.234490,0.215978
0.092328,0.202260,0.218991
0.117551,0.244144,0.208350
0.101145,0.323444,0.207001
0.126013,0.259118,0.203194
0.133112,0.238916,0.190126
0.133932,0.263092,0.199983
0.109556,0.279618,0.179755
0.101366,0.315045,0.215431
0.109180,0.208855,0.188962
0.104319,0.247933,0.143136
