alpha,phi,h
0.158145,0.168641,0.116131
0.154421,0.242453,0.113815
0.144356,0.244432,0.116321
0.120289,0.192707,0.113486
0.117784,0.281229,0.119246
0.137670,0.254372,0.128835
0.154969,0.258380,0.098865
0.115461,0.220032,0.130046
0.095082,0.182248,0.116787
0.106767,0.202887,0.148271
0.126204,0.228663,0.109037
0.108222,0.153999,0.151745
0.131307,0.190381,0.118394
0.129517,0.202741,0.101165
0.120523,0.187315,0.142139
0.121784,0.252369,0.123932
0.147326,0.267919,0.101984
0.136299,0.253193,0.121735
0.111663,0.198361,0.123038
0.104778,0.173624,0.125204
0.136100,0.251041,0.093733
0.136603,0.244026,0.155617
0.148428,0.276350,0.120213
0.118062,0.171302,0.155502
0.156903,0.192868,0.147857
0.149185,0.222630,0.105848
0.101020,0.227610,0.124294
0.183682,0.130427,0.144780
0.143121,0.263637,0.120344
0.109232,0.259406,0.113208
0.128312,0.236998,0.100969
0.115780,0.226230,0.150825
0.120301,0.233083,0.131139
0.110283,0.183265,0.144541
0.130958,0.226259,0.118496
0.154085,0.244473,0.098466
0.099319,0.256145,0.108393
0.132933,0.190392,0.149258
0.150291,0.221681,0.122965
0.142188,0.184835,0.154198
0.107173,0.175791,0.127865
0.096314,0.250960,0.142501
0.127129,0.258751,0.120456
0.148373,0.185356,0.134543
0.131230,0.224473,0.073504
0.157118,0.237552,0.135326
0.115347,0.226403,0.107799
0.149436,0.238077,0.085581
0.151836,0.191226,0.109184
0.125285,0.195078,0.116486
0.143893,0.239187,0.100447
0.154809,0.251804,0.110184
0.114838,0.211380,0.120596
0.121430,0.231232,0.124418
0.134915,0.194283,0.127820
0.117026,0.257004,0.133018
0.146640,0.234302,0.129213
0.124795,0.268755,0.114717
0.123558,0.201195,0.091067
0.126162,0.237259,0.102576
0.139328,0.230755,0.113253
0.112481,0.188129,0.109062
0.156533,0.234691,0.107488
0.112803,0.178134,0.167019
0.147658,0.248664,0.136595
0.109581,0.216503,0.116367
0.128084,0.207988,0.098374
0.119519,0.222756,0.145818
0.121721,0.216383,0.140232
0.109291,0.247928,0.126960
0.130479,0.226100,0.145454
0.125585,0.266650,0.114294
0.133193,0.256268,0.103295
0.155309,0.227177,0.121555
0.167829,0.181275,0.096999
0.123631,0.290516,0.083635
0.115949,0.186866,0.120935
0.149828,0.215076,0.138808
0.134189,0.233384,0.128231
0.169556,0.275524,0.146203
0.129815,0.268363,0.092268
0.121504,0.270299,0.113769
0.139288,0.221720,0.121433
0.106860,0.181449,0.146304
0.132217,0.235945,0.105243
0.117372,0.162136,0.143434
0.121447,0.234962,0.124455
0.122364,0.257850,0.132345
0.118794,0.220712,0.122749
0.141793,0.203300,0.140305
0.104665,0.178936,0.153046
0.137944,0.219416,0.143837
0.121990,0.284598,0.117901
0.138849,0.211148,0.143556
0.151995,0.231651,0.131964
0.150602,0.228291,0.133808
0.132953,0.243765,0.097653
0.113882,0.267856,0.152646
0.130633,0.206231,0.117643
0.130558,0.239564,0.097280
