alpha,phi,h
0.148291,0.155798,0.141629
0.129316,0.184275,0.150444
0.117915,0.179905,0.144861
0.100962,0.168967,0.130487
0.102106,0.239417,0.142037
0.113772,0.189456,0.169141
0.127374,0.182787,0.146191
0.095901,0.168061,0.154539
0.079335,0.161058,0.157171
0.096996,0.180479,0.176673
0.104840,0.171822,0.146788
0.094852,0.138539,0.194185
0.116520,0.164557,0.152429
0.109253,0.165751,0.119166
0.106216,0.169803,0.166872
0.105278,0.202079,0.146279
0.123773,0.208188,0.123026
0.118017,0.205094,0.149310
0.091403,0.147270,0.152295
0.087018,0.153174,0.154341
0.110125,0.195726,0.114259
0.111508,0.171723,0.180182
0.122114,0.222028,0.152856
0.104631,0.119205,0.151381
0.134493,0.161865,0.175208
0.120710,0.166992,0.139065
0.080335,0.176666,0.161183
-0.022438,0.133785,0.405402
0.120256,0.195251,0.162740
0.084959,0.196738,0.150943
0.100268,0.164202,0.134497
0.093858,0.169775,0.186283
0.116604,0.193882,0.152356
0.093282,0.150768,0.184423
0.107731,0.179025,0.144317
0.125773,0.163741,0.143728
0.074234,0.185677,0.144019
0.118050,0.167372,0.177074
0.123344,0.174180,0.160487
0.126962,0.166404,0.176362
0.089421,0.146896,0.159883
0.114238,0.154733,0.165802
0.113697,0.199248,0.156618
0.203692,0.058673,0.140129
0.110601,0.185240,0.098169
0.155315,0.148831,0.139469
0.097488,0.176077,0.131875
0.125779,0.176700,0.125417
0.129947,0.158472,0.134749
0.113239,0.161331,0.141732
0.117358,0.179897,0.131530
0.135045,0.213791,0.132446
0.101997,0.199767,0.155232
0.088614,0.135796,0.149862
0.117131,0.164457,0.153539
0.103340,0.199408,0.155704
0.122451,0.191679,0.157503
0.098042,0.215676,0.150872
0.110726,0.177633,0.107648
0.109074,0.166567,0.132856
0.109355,0.186394,0.140148
0.086923,0.164760,0.131976
0.143032,0.173321,0.138370
0.098138,0.150821,0.193666
0.126054,0.193798,0.176632
0.086146,0.174500,0.166852
0.110445,0.170114,0.152197
0.102266,0.162163,0.170528
0.088746,0.146367,0.172164
0.091036,0.187168,0.157966
0.098587,0.165711,0.176473
0.105939,0.220534,0.139829
0.106879,0.205522,0.134166
0.128813,0.176942,0.163671
0.146088,0.150481,0.135854
0.115026,0.243855,0.132169
0.103967,0.164948,0.144551
0.131257,0.179496,0.171129
0.107830,0.179628,0.154294
0.141511,0.185960,0.180116
0.102777,0.199409,0.129500
0.133131,0.165924,0.109918
0.114790,0.176464,0.153336
0.079287,0.102549,0.131876
0.105069,0.179297,0.131940
0.116128,0.138643,0.167664
0.096174,0.169654,0.152187
0.106177,0.203187,0.164020
0.095018,0.180853,0.149023
0.125938,0.161948,0.184241
0.090463,0.153968,0.190618
0.116958,0.171703,0.179549
0.084670,0.126326,0.153347
0.124581,0.195564,0.168006
0.134147,0.189213,0.164038
0.131604,0.203457,0.162844
0.108760,0.172251,0.141996
0.086784,0.188313,0.173727
0.112011,0.172061,0.149768
0.096228,0.152293,0.064998
