alpha,phi,h
0.117920,0.096846,0.197041
0.240091,0.085510,0.172180
0.094136,0.163021,0.191489
0.134271,0.082315,0.208970
0.074536,0.184429,0.192187
0.127929,0.110318,0.253695
0.062252,0.040862,0.174762
-0.000881,0.090746,0.232399
-0.018440,0.036479,0.224292
0.073040,0.152600,0.237443
0.159369,0.021097,0.162933
0.276256,0.017397,0.275047
-0.011119,0.048570,0.225742
0.082777,0.090999,0.150289
0.098293,0.132275,0.207795
0.080721,0.194130,0.213626
0.096821,0.125785,0.150579
0.039758,0.087826,0.233874
0.058826,0.113414,0.189709
0.106860,0.064755,0.176174
0.075094,0.173574,0.183885
0.118582,0.072542,0.294378
0.082552,0.187102,0.217687
0.148594,-0.024257,0.154255
0.003389,-0.055461,0.218910
0.089900,0.165277,0.203226
0.026196,0.062172,0.203978
-0.394681,0.094559,0.586954
0.219643,0.035003,0.168807
0.063243,0.089611,0.117439
0.265242,0.015770,0.208893
0.036258,-0.007459,0.245020
0.193383,0.086403,0.224194
0.076176,0.134317,0.241526
0.019596,0.139352,0.189213
0.071913,0.075357,0.219284
0.121303,0.111557,0.252127
0.075997,0.130535,0.225525
0.081885,0.099802,0.170158
0.099715,0.153681,0.226896
0.112031,0.046157,0.200211
0.314163,0.033780,0.248045
0.153410,0.160414,0.248266
0.405365,0.022951,0.235769
0.198747,0.114237,0.160185
0.172023,0.042755,0.299721
0.112600,0.096821,0.236788
0.077760,0.081601,0.161460
-0.024030,0.029127,0.153404
0.011931,-0.038452,0.191375
0.040199,-0.058471,0.120900
0.107926,0.140959,0.176995
0.101108,0.112211,0.190261
0.152536,0.049389,0.291309
0.124616,0.099758,0.220292
0.059865,0.152929,0.193385
0.098768,0.191058,0.220390
0.069789,0.204217,0.204530
0.044017,0.049713,0.208842
0.133116,0.027834,0.181026
0.063017,0.137139,0.150928
0.061497,0.161070,0.208497
0.108549,0.157647,0.220163
0.106224,0.024361,0.230707
0.105409,0.205483,0.239568
0.053370,0.159199,0.217992
0.092113,0.128896,0.205965
0.058622,-0.033421,0.271063
0.029775,0.162344,0.300019
0.071317,0.150132,0.221065
0.068840,0.167795,0.254632
0.072900,0.117385,0.158984
0.070769,0.152197,0.204499
0.117073,0.090144,0.191883
0.113105,0.155153,0.212003
0.061180,0.190675,0.198819
0.115404,0.121008,0.239343
0.106187,0.112314,0.229038
0.063507,0.070734,0.183298
0.111473,0.142300,0.231582
0.077517,0.193424,0.196805
0.171522,0.161772,0.193646
0.006835,0.093238,0.244201
-0.024871,0.038009,0.181585
0.077935,0.144483,0.165094
0.109687,-0.023795,0.265614
0.019412,0.042889,0.204735
0.150707,0.055467,0.220440
0.055368,0.136502,0.204262
0.132859,0.087513,0.302114
0.072893,0.035651,0.238962
0.084197,0.131439,0.233047
0.052756,-0.011397,0.135157
0.148601,0.062391,0.237977
0.114574,0.150300,0.222004
0.107304,0.163854,0.236959
0.074241,0.160910,0.219328
0.060204,0.143135,0.214449
0.096329,0.156102,0.202533
0.111703,0.136056,0.147089
