alpha,phi,h
0.139294,0.118030,0.176549
0.307025,0.035507,0.134800
0.111602,0.155956,0.177360
0.136320,0.058177,0.147426
0.086670,0.152637,0.164864
0.158658,0.071860,0.200293
0.073354,0.017767,0.135991
0.011413,0.075538,0.188829
-0.010519,0.005062,0.204402
0.121547,0.078833,0.176417
0.175332,-0.009726,0.114217
0.258709,0.009912,0.280656
-0.003737,0.023367,0.187322
0.110885,0.068194,0.111286
0.117376,0.098647,0.167476
0.096238,0.174286,0.173663
0.162447,0.073506,0.089133
0.101874,0.163066,0.183659
0.072115,0.071004,0.142293
0.110780,0.052144,0.134634
0.073085,0.107445,0.121945
0.164328,0.055559,0.265664
0.112382,0.163723,0.177607
0.180461,-0.066532,0.100692
0.062078,-0.021374,0.177935
0.112880,0.141756,0.154717
0.062571,0.076390,0.164773
-0.383900,0.077973,0.597913
0.219281,0.039530,0.121509
0.084581,0.061364,0.066347
0.293813,-0.011311,0.166228
0.051874,-0.039057,0.189794
0.211131,0.059209,0.173146
0.089566,0.096172,0.200475
0.041132,0.102902,0.135705
0.078509,0.076498,0.259272
0.147093,0.074820,0.208053
0.087338,0.094834,0.173669
0.132859,0.068632,0.108864
0.119905,0.089753,0.172423
0.094767,0.056003,0.150982
0.381774,0.011870,0.233652
0.212603,0.136540,0.212079
0.420763,-0.009197,0.204322
0.099727,0.115443,0.123662
0.203329,0.010991,0.278080
0.126878,0.044266,0.196544
0.081279,0.046084,0.118529
0.035484,0.032079,0.103315
0.017066,-0.071938,0.142037
0.069575,-0.082519,0.066274
0.131249,0.117029,0.112677
0.135274,0.079185,0.151480
0.158614,0.045330,0.251420
0.154852,0.064186,0.179584
0.084008,0.147840,0.166538
0.114981,0.159262,0.190539
0.087971,0.179151,0.175950
0.057508,0.012072,0.162721
0.155889,0.011820,0.124060
0.089503,0.107782,0.091490
0.078261,0.129177,0.174651
0.138386,0.116350,0.162131
0.131061,-0.031201,0.190894
0.120019,0.167771,0.202170
0.057609,0.114500,0.153881
0.111749,0.124187,0.168925
0.081972,-0.068830,0.232181
0.050351,0.153517,0.298308
0.084749,0.145607,0.172289
0.093204,0.128923,0.210615
0.099419,0.080761,0.108377
0.090257,0.098825,0.154030
0.124106,0.097085,0.166552
0.133706,0.120718,0.170356
0.060997,0.139189,0.161722
0.140803,0.099475,0.214733
0.125797,0.089372,0.175885
0.078120,0.054656,0.138612
0.131423,0.139336,0.206504
0.096121,0.168510,0.156205
0.180478,0.142911,0.127334
0.055509,0.087400,0.194160
-0.004541,0.013236,0.135457
0.094017,0.106150,0.115292
0.125091,-0.052872,0.209662
0.063934,0.056981,0.144477
0.181237,0.017453,0.184124
0.082071,0.102631,0.154365
0.193117,0.082626,0.294641
0.092916,0.009036,0.184207
0.105312,0.100264,0.192538
0.047214,-0.022131,0.093555
0.168644,0.052547,0.188322
0.132885,0.134510,0.183588
0.133627,0.105684,0.169416
0.099503,0.139697,0.170235
0.080646,0.130393,0.186860
0.121732,0.123667,0.153606
0.142261,0.114641,0.092720
