alpha,phi,h
0.211880,0.172883,0.096138
0.179745,0.228111,0.099600
0.146136,0.216328,0.118477
0.170950,0.200258,0.098790
0.124554,0.270175,0.108732
0.149547,0.221859,0.126022
0.191212,0.237144,0.093605
0.130219,0.224196,0.109946
0.100567,0.173658,0.106392
0.134680,0.198949,0.125301
0.128204,0.220981,0.084020
0.118798,0.146815,0.146772
0.139372,0.185614,0.103600
0.167201,0.172068,0.098049
0.177068,0.184828,0.115580
0.153343,0.238954,0.116635
0.161514,0.247065,0.082459
0.165221,0.240062,0.111893
0.122947,0.199026,0.114329
0.123750,0.181600,0.109710
0.143080,0.236062,0.080604
0.153854,0.222266,0.138435
0.154012,0.274405,0.112000
0.146720,0.166575,0.130817
0.180424,0.200492,0.128131
0.200738,0.220225,0.099790
0.114153,0.221199,0.108206
0.149608,0.162687,0.114562
0.178906,0.244859,0.112152
0.114078,0.248678,0.111410
0.132795,0.216573,0.100941
0.156100,0.212728,0.127751
0.126025,0.226578,0.120929
0.115945,0.171747,0.140964
0.140320,0.224287,0.105160
0.166665,0.234890,0.090411
0.105287,0.243059,0.098418
0.137518,0.183420,0.133907
0.183307,0.205392,0.103850
0.176210,0.180697,0.135935
0.110803,0.160786,0.115868
0.108013,0.236065,0.135835
0.149570,0.241768,0.110869
0.159196,0.170276,0.107865
0.169144,0.205302,0.070395
0.190604,0.244697,0.116707
0.132482,0.211488,0.097660
0.210891,0.219085,0.084620
0.180376,0.184438,0.105940
0.134072,0.178729,0.098312
0.150619,0.208327,0.098911
0.159824,0.241797,0.100172
0.123913,0.200773,0.095269
0.129102,0.210145,0.121556
0.148596,0.198493,0.108894
0.151604,0.236986,0.119698
0.152178,0.215180,0.121866
0.140579,0.261301,0.107112
0.154270,0.192038,0.080522
0.130253,0.197631,0.096477
0.162656,0.209899,0.107122
0.137937,0.184333,0.101383
0.163836,0.227088,0.103664
0.147907,0.197122,0.138773
0.155606,0.219977,0.127399
0.161791,0.219981,0.104181
0.149616,0.211267,0.091184
0.127053,0.213558,0.128085
0.132207,0.202386,0.127211
0.135420,0.230835,0.114827
0.196807,0.216079,0.139468
0.131659,0.265184,0.103556
0.136243,0.243588,0.089769
0.157039,0.205408,0.113651
0.211278,0.190100,0.089974
0.156844,0.266938,0.083080
0.154545,0.183805,0.102125
0.162973,0.201491,0.120902
0.139666,0.215704,0.123982
0.176251,0.267376,0.136787
0.152187,0.262439,0.084554
0.132918,0.247437,0.104857
0.166334,0.230228,0.111518
0.115678,0.194683,0.126987
0.136200,0.215158,0.102814
0.132324,0.155515,0.131835
0.121643,0.210536,0.120512
0.135693,0.232912,0.117497
0.160132,0.207118,0.102465
0.163821,0.188363,0.122675
0.156952,0.198328,0.121024
0.166825,0.207923,0.132695
0.129289,0.247340,0.115496
0.154797,0.206398,0.129647
0.160671,0.223782,0.114990
0.165859,0.229951,0.116186
0.145844,0.230317,0.089013
0.123927,0.264589,0.141370
0.137517,0.193865,0.112720
0.140507,0.226580,0.082496
