alpha,phi,h
0.139530,0.050877,0.099972
0.121215,0.154423,0.086316
0.103596,0.174545,0.122479
0.103051,0.124158,0.070852
0.080746,0.105900,0.072889
0.091003,0.189828,0.130163
0.110329,0.133540,0.095346
0.080430,0.069537,0.088879
0.054628,0.074308,0.102175
0.077742,0.174673,0.137982
0.103367,0.060034,0.059321
0.093404,0.077047,0.182142
0.087381,0.133661,0.096956
0.094493,0.151755,0.093461
0.096761,0.174634,0.120608
0.094218,0.197238,0.118674
0.115052,0.210412,0.094482
0.114468,0.208038,0.118872
0.076277,0.150050,0.122679
0.076120,0.111089,0.108757
0.104242,0.210639,0.084450
0.100850,0.175626,0.148284
0.116217,0.220127,0.116725
0.107766,0.006728,0.049754
0.122335,0.137099,0.138427
0.115373,0.165089,0.114863
0.066796,0.178124,0.111525
-0.176884,0.121195,0.398905
0.101385,0.148178,0.100320
0.072205,0.158317,0.069490
0.141287,0.014686,0.116599
0.064696,0.089323,0.125421
0.084954,0.194955,0.125240
0.082736,0.148525,0.141484
0.097623,0.152722,0.076782
0.093846,0.010546,0.085268
0.070718,0.147442,0.094440
0.102105,0.169781,0.136005
0.117391,0.181661,0.117000
0.112248,0.175466,0.149435
0.114647,0.045195,0.087365
0.255055,0.078552,0.134437
0.102875,0.207537,0.125029
0.289883,0.020900,0.112209
0.103442,0.192626,0.072157
0.170867,0.064499,0.133582
0.113198,0.085462,0.028215
0.117558,0.180638,0.086895
0.124336,0.148684,0.096533
0.098942,0.121090,0.081182
0.105783,0.169116,0.102386
0.144618,0.096791,0.082334
0.102829,0.127129,0.101551
0.085913,0.101622,0.140076
0.113514,0.088530,0.121393
0.089210,0.208043,0.130281
0.113863,0.198768,0.120487
0.085187,0.223335,0.113721
0.101679,0.189640,0.085559
0.097852,0.141529,0.102897
0.090769,0.132377,0.062486
0.057790,0.090752,0.083803
0.135023,0.182666,0.112880
0.112970,0.019217,0.145704
0.121509,0.191213,0.135075
0.069317,0.185477,0.122291
0.094143,0.163986,0.098089
0.068453,0.098952,0.111165
0.087707,0.116182,0.137321
0.072970,0.143168,0.112596
0.087573,0.164977,0.146715
0.098375,0.213374,0.107170
0.104306,0.061651,0.086237
0.117988,0.163192,0.125439
0.135283,0.143307,0.105003
0.101455,0.216790,0.095303
0.103151,0.138495,0.086484
0.120118,0.184862,0.137850
0.080676,0.149999,0.091654
0.124791,0.127711,0.137066
0.097186,0.129479,0.087164
0.123659,0.146913,0.049167
0.100953,0.172613,0.125719
0.034764,0.108707,0.066767
0.097224,0.184028,0.106104
0.103007,-0.051956,0.163041
0.070328,0.068947,0.117623
0.179835,0.052946,0.143037
0.086821,0.180383,0.119742
0.163919,0.114681,0.150161
0.073238,0.105582,0.136367
0.105975,0.177595,0.147545
0.049843,0.092339,0.085479
0.115331,0.180050,0.134398
0.148782,0.112875,0.112820
0.121864,0.207806,0.126037
0.096783,0.181952,0.100877
0.081066,0.176691,0.132369
0.107252,0.181471,0.118927
0.088360,0.134166,0.010536
