alpha,phi,h
0.206486,0.111218,0.161955
0.156121,0.146770,0.157938
0.132817,0.141292,0.151083
0.145826,0.134874,0.130368
0.108271,0.163115,0.142291
0.117262,0.150814,0.165544
0.143941,0.131647,0.158014
0.106046,0.127451,0.174874
0.093287,0.121643,0.164436
0.124322,0.136512,0.186342
0.128326,0.132767,0.155440
0.117710,0.096434,0.208433
0.128490,0.119552,0.171070
0.149294,0.116219,0.126616
0.151828,0.144428,0.165795
0.115580,0.171047,0.154529
0.148203,0.172011,0.115981
0.154635,0.161983,0.160174
0.110290,0.100585,0.170921
0.110573,0.118573,0.165179
0.130263,0.147393,0.119949
0.122728,0.135837,0.202869
0.130531,0.159664,0.158834
0.125618,0.120726,0.177304
0.150570,0.124160,0.186263
0.180752,0.132764,0.130202
0.097630,0.142083,0.160142
0.181717,0.040649,0.249331
0.176826,0.149816,0.169445
0.096065,0.145354,0.155915
0.114161,0.117131,0.141031
0.141245,0.137252,0.194564
0.111683,0.153334,0.156091
0.106647,0.121915,0.192863
0.124930,0.145225,0.157855
0.143443,0.130350,0.157268
0.091493,0.144539,0.147803
0.157509,0.132729,0.187025
0.142749,0.146152,0.155565
0.150012,0.131798,0.185980
0.107034,0.116412,0.164731
0.097909,0.122557,0.179999
0.138000,0.165216,0.161084
0.143851,0.115983,0.175019
0.148519,0.146497,0.112554
0.168083,0.160444,0.163097
0.127256,0.135136,0.146733
0.172456,0.142093,0.133291
0.144049,0.118165,0.133376
0.132393,0.122041,0.157012
0.134503,0.135678,0.126859
0.152525,0.163635,0.141533
0.127347,0.151609,0.153015
0.113663,0.132775,0.162024
0.135452,0.132677,0.158699
0.127595,0.166449,0.168382
0.141557,0.150792,0.166579
0.116515,0.173232,0.141972
0.145145,0.134361,0.105447
0.131494,0.122126,0.146320
0.137673,0.152241,0.135105
0.120088,0.121778,0.151782
0.156681,0.143486,0.150607
0.131624,0.103255,0.197544
0.140951,0.154471,0.178018
0.138105,0.147564,0.169294
0.137167,0.139294,0.149430
0.115016,0.123723,0.181991
0.114951,0.134959,0.181025
0.134395,0.164583,0.168026
0.170341,0.129319,0.181651
0.118126,0.157808,0.148751
0.121078,0.140195,0.150934
0.148596,0.132397,0.167132
0.168004,0.108570,0.144571
0.145354,0.205955,0.135573
0.131242,0.128878,0.148406
0.149618,0.148432,0.169637
0.123618,0.150746,0.160396
0.162259,0.149504,0.197770
0.110383,0.157114,0.136892
0.127557,0.180419,0.153245
0.131727,0.131428,0.174951
0.119609,0.123113,0.179348
0.122603,0.146430,0.129924
0.105258,0.084400,0.170990
0.114838,0.131777,0.150821
0.124918,0.165481,0.164642
0.124593,0.140368,0.148871
0.142197,0.129489,0.191042
0.117709,0.110849,0.202892
0.139011,0.131410,0.185015
0.099698,0.145809,0.179124
0.136619,0.161506,0.182084
0.158896,0.145425,0.174490
0.147234,0.165170,0.171174
0.125293,0.134612,0.154445
0.102473,0.143992,0.177929
0.134112,0.136229,0.156392
0.123555,0.150050,0.114991
