alpha,phi,h
0.154383,0.115034,0.069711
0.279571,0.066053,0.048754
0.124009,0.154885,0.093044
0.125805,0.076199,0.044485
0.100549,0.175814,0.099889
0.127751,0.135109,0.102161
0.130558,0.092801,0.059733
0.044009,0.064774,0.077963
0.079353,0.135899,0.088340
0.095789,0.144328,0.114019
0.107154,0.029052,0.023387
0.191123,0.039994,0.198019
0.033606,0.041718,0.066636
0.105757,0.122388,0.078337
0.116761,0.145284,0.095105
0.104468,0.174586,0.097270
0.142728,0.153316,0.058730
0.129786,0.166355,0.104861
0.095601,0.103738,0.091061
0.087512,0.099676,0.077073
0.123620,0.164619,0.067758
0.137916,0.058865,0.129632
0.127544,0.164969,0.100547
0.149861,-0.037569,0.018818
0.117223,0.059045,0.103188
0.131411,0.126773,0.083668
0.086049,0.151946,0.088008
-0.191980,0.118240,0.508715
0.164915,0.098902,0.067964
0.084706,0.091826,0.012899
0.229749,0.008324,0.102539
0.070616,0.020068,0.098487
0.118637,0.139065,0.092029
0.096646,0.125707,0.126217
0.114072,0.099126,0.047824
0.113196,0.044255,0.088068
0.111662,0.115227,0.080487
0.120081,0.146278,0.110076
0.124789,0.126085,0.053378
0.136836,0.139914,0.125855
0.096128,0.120680,0.097522
0.281294,0.056744,0.116313
0.139966,0.156789,0.094099
0.343973,-0.017805,0.094309
0.118223,0.157138,0.044056
0.187153,0.056799,0.096302
0.098462,0.103872,0.065439
0.126789,0.080288,0.025423
0.140237,0.089073,0.028546
0.044012,-0.020957,0.038983
0.106100,0.023954,0.015722
0.143970,0.171153,0.072391
0.120679,0.168646,0.076158
0.147284,0.051775,0.142982
0.124623,0.129563,0.101216
0.101749,0.177610,0.103540
0.134777,0.171736,0.104393
0.101757,0.186328,0.091428
0.091898,0.091107,0.052008
0.115067,0.122439,0.085959
0.116706,0.163729,0.090054
0.091662,0.138171,0.089779
0.153107,0.146208,0.094542
0.105746,0.117636,0.136864
0.140376,0.162760,0.108749
0.074106,0.141177,0.082768
0.114812,0.145440,0.075996
0.072760,-0.027117,0.116906
0.115637,0.100969,0.120358
0.089500,0.165564,0.101985
0.104003,0.130617,0.130182
0.112370,0.132494,0.039035
0.106468,0.150223,0.082298
0.138137,0.101805,0.078187
0.155572,0.098624,0.080396
0.118333,0.212685,0.067378
0.130657,0.084006,0.071198
0.145100,0.151360,0.101087
0.090093,0.068119,0.063539
0.152762,0.170685,0.112336
0.107957,0.161856,0.074133
0.149843,0.137885,0.023183
0.118387,0.145467,0.102067
-0.009336,0.036056,0.023910
0.118309,0.150697,0.081943
0.126306,0.040984,0.105274
0.085148,0.106334,0.081227
0.107756,0.162606,0.097084
0.095876,0.149415,0.097736
0.184333,0.096217,0.167315
0.088074,0.069073,0.098704
0.124856,0.140488,0.125095
0.028162,-0.010054,0.026774
0.155111,0.097330,0.093541
0.148903,0.157407,0.103156
0.137862,0.182479,0.097287
0.110878,0.143215,0.075427
0.089331,0.142821,0.110820
0.130531,0.150153,0.095225
0.136609,0.100751,-0.015019
