alpha,phi,h
0.131139,0.133667,0.228726
0.115574,0.179931,0.235954
0.104328,0.179646,0.221406
0.081801,0.181750,0.212642
0.082684,0.196111,0.208149
0.088999,0.174966,0.240139
0.109346,0.179410,0.255752
0.081928,0.154832,0.241709
0.076667,0.155746,0.234491
0.089119,0.183618,0.259741
0.102167,0.176996,0.230986
0.100068,0.153948,0.282267
0.101549,0.157015,0.231803
0.088130,0.143807,0.191009
0.105184,0.185034,0.251061
0.092855,0.195793,0.230688
0.094845,0.197967,0.213159
0.088220,0.190779,0.234602
0.079823,0.153866,0.237267
0.081827,0.141524,0.226468
0.089330,0.188357,0.214364
0.089710,0.194873,0.290239
0.103416,0.199028,0.221609
0.100700,0.158947,0.259042
0.113907,0.158260,0.261018
0.101027,0.170902,0.212840
0.068968,0.179391,0.243376
0.011179,0.083203,0.367941
0.102233,0.181123,0.254535
0.072415,0.178456,0.218195
0.078630,0.158636,0.216496
0.080758,0.172062,0.272618
0.090874,0.197449,0.221342
0.092233,0.150066,0.253540
0.090973,0.172982,0.236844
0.104321,0.168002,0.248271
0.055757,0.184794,0.227015
0.108406,0.171958,0.256882
0.102354,0.169951,0.225178
0.114247,0.161973,0.257117
0.083965,0.161350,0.238974
0.067794,0.170029,0.257642
0.098815,0.189433,0.253570
0.200881,0.044160,0.217029
0.080813,0.164913,0.187717
0.119275,0.170294,0.249938
0.089321,0.166994,0.221716
0.108549,0.167205,0.202904
0.119099,0.148519,0.198396
0.098412,0.154024,0.237266
0.101723,0.160799,0.197482
0.113602,0.187371,0.205767
0.092879,0.185893,0.243756
0.082869,0.157059,0.230511
0.107249,0.166621,0.234187
0.093713,0.214599,0.256248
0.108787,0.186806,0.236239
0.083011,0.198283,0.221044
0.098332,0.169701,0.178546
0.093440,0.138363,0.226913
0.096984,0.176059,0.196377
0.073267,0.155439,0.238151
0.115889,0.156184,0.227056
0.095640,0.135768,0.262135
0.110805,0.203738,0.262725
0.080372,0.169215,0.240051
0.105367,0.160429,0.238996
0.083487,0.153419,0.242087
0.072631,0.179380,0.265657
0.079075,0.203025,0.252529
0.083185,0.174618,0.269888
0.096277,0.221250,0.222010
0.088714,0.182792,0.226333
0.118010,0.161610,0.232098
0.124563,0.160864,0.226162
0.112157,0.233177,0.215907
0.108055,0.157859,0.219794
0.111662,0.176248,0.251092
0.089504,0.192790,0.234234
0.123299,0.198515,0.283868
0.087905,0.183894,0.204095
0.089494,0.188922,0.226072
0.106908,0.177793,0.244705
0.087026,0.162647,0.252654
0.094760,0.205535,0.215158
0.097685,0.123127,0.234388
0.080909,0.162972,0.224171
0.091396,0.191190,0.239531
0.073297,0.170657,0.222348
0.109930,0.172235,0.271332
0.077330,0.141497,0.275454
0.104852,0.169675,0.259069
0.059059,0.136788,0.235872
0.111852,0.199125,0.254157
0.123542,0.166278,0.244090
0.115124,0.194092,0.260748
0.085936,0.172259,0.234820
0.080719,0.214652,0.276861
0.104039,0.181074,0.234110
0.081359,0.157790,0.177049
