alpha,phi,h
0.157722,0.140706,0.115355
0.143666,0.178406,0.115605
0.121874,0.171344,0.128414
0.108453,0.162496,0.114039
0.109551,0.231415,0.126507
0.104440,0.178300,0.134793
0.134523,0.159293,0.118997
0.101305,0.157163,0.132755
0.081585,0.150712,0.125967
0.098234,0.170246,0.144392
0.110595,0.166369,0.113151
0.097143,0.123501,0.161308
0.121281,0.156402,0.120687
0.113273,0.150092,0.105424
0.109508,0.164063,0.137632
0.108877,0.190721,0.130861
0.141609,0.207358,0.099193
0.132106,0.192169,0.133469
0.094345,0.133412,0.131485
0.093077,0.143110,0.124250
0.118797,0.181041,0.101778
0.118082,0.160727,0.160832
0.129422,0.200955,0.133083
0.107513,0.143758,0.153057
0.146568,0.155132,0.144255
0.129067,0.157373,0.122806
0.080848,0.170369,0.133104
0.188681,0.083593,0.165288
0.124465,0.187586,0.135645
0.087928,0.180835,0.120474
0.105109,0.155234,0.113612
0.098564,0.166810,0.157998
0.103169,0.179565,0.135296
0.100048,0.155189,0.153233
0.112762,0.172047,0.129511
0.134635,0.155013,0.115606
0.080365,0.184920,0.112800
0.126050,0.160174,0.154949
0.138696,0.178192,0.126123
0.136891,0.156443,0.158090
0.094722,0.138147,0.136417
0.078351,0.183093,0.154864
0.120398,0.196253,0.134925
0.137266,0.142147,0.134290
0.119867,0.183435,0.077788
0.141823,0.193584,0.143120
0.103820,0.172176,0.107328
0.132627,0.165271,0.099358
0.140942,0.141113,0.110479
0.115304,0.158955,0.113454
0.131068,0.167293,0.111104
0.146583,0.201657,0.116243
0.113744,0.185038,0.118730
0.108825,0.172947,0.133747
0.125577,0.151856,0.131273
0.106175,0.190783,0.140912
0.129731,0.184476,0.130844
0.101181,0.197192,0.122292
0.118335,0.174944,0.093312
0.116383,0.151862,0.120009
0.122063,0.179310,0.119303
0.095727,0.156155,0.114744
0.149940,0.173355,0.123926
0.107786,0.135137,0.168754
0.135129,0.186657,0.143863
0.093588,0.170893,0.135484
0.116105,0.163813,0.118465
0.107726,0.160168,0.153630
0.104311,0.160073,0.143996
0.094666,0.184781,0.139432
0.109886,0.160711,0.153475
0.110798,0.179699,0.118836
0.110292,0.184168,0.111544
0.138549,0.168341,0.133497
0.153083,0.132450,0.109111
0.118897,0.227721,0.105434
0.114250,0.158164,0.115067
0.137452,0.178110,0.153236
0.117614,0.175298,0.137875
0.151498,0.202799,0.157674
0.112821,0.212059,0.100393
0.115787,0.207091,0.126427
0.124032,0.165764,0.131547
0.104138,0.153955,0.137475
0.113345,0.170713,0.117686
0.105523,0.127700,0.141721
0.103974,0.169186,0.131691
0.110174,0.191926,0.135394
0.103641,0.171695,0.118751
0.131392,0.158408,0.159825
0.099703,0.139847,0.155141
0.124366,0.164345,0.156792
0.098444,0.175896,0.140141
0.127136,0.184316,0.150777
0.142865,0.176002,0.136492
0.138782,0.195067,0.140877
0.115615,0.164240,0.109777
0.093918,0.196401,0.154858
0.122694,0.168936,0.126072
0.113322,0.177976,0.094128
