alpha,phi,h
0.160744,0.153646,0.109111
0.187192,0.122606,0.092906
0.130551,0.182340,0.122045
0.116934,0.086846,0.070632
0.114518,0.249719,0.122317
0.172499,0.096262,0.137719
0.086144,0.036257,0.073111
0.049663,0.068268,0.118099
0.064563,0.128020,0.103000
0.106159,0.178261,0.143869
0.166016,0.018488,0.061592
0.217707,0.053050,0.228019
0.061188,0.067341,0.106546
0.119934,0.158823,0.100028
0.124996,0.134799,0.100193
0.114323,0.200366,0.123013
0.134695,0.160677,0.076622
0.121269,0.169266,0.113837
0.101487,0.150334,0.126009
0.097252,0.155149,0.118452
0.128763,0.211563,0.089694
0.155471,0.047664,0.191153
0.134924,0.223646,0.126240
0.177479,-0.043419,0.045942
0.066039,-0.016708,0.116174
0.139974,0.178180,0.111516
0.090877,0.181325,0.123804
-0.181889,0.151905,0.487320
0.187154,0.105786,0.078855
0.080114,0.110032,0.036218
0.221488,0.028465,0.116561
0.075591,-0.002309,0.123634
0.183733,0.094986,0.115298
0.091885,0.137576,0.145470
0.110310,0.121989,0.083423
0.116829,0.071232,0.112882
0.140491,0.104253,0.128182
0.119813,0.149692,0.132654
0.124306,0.157722,0.096216
0.136169,0.169250,0.142895
0.090873,0.119117,0.118986
0.352881,0.039063,0.158602
0.177285,0.151010,0.135847
0.375084,-0.001043,0.132719
0.124522,0.187641,0.076058
0.193257,0.064791,0.144578
0.098532,0.166930,0.103096
0.138730,0.177769,0.091938
0.126180,0.086803,0.041000
0.081464,0.044834,0.076197
0.091346,-0.005377,0.033520
0.141492,0.173910,0.093198
0.126837,0.117336,0.074122
0.134173,0.083361,0.158356
0.122759,0.150747,0.117860
0.099657,0.183529,0.115356
0.137257,0.195720,0.127824
0.116574,0.236088,0.110828
0.064451,0.039605,0.096267
0.128105,0.082770,0.088979
0.126206,0.189020,0.123062
0.103853,0.169602,0.111164
0.144975,0.139062,0.104892
0.113111,0.073595,0.144156
0.137686,0.198130,0.144848
0.098521,0.185590,0.130347
0.123130,0.178577,0.115142
0.080288,-0.032738,0.160287
0.114478,0.133167,0.197438
0.098542,0.196177,0.134458
0.114584,0.169219,0.151825
0.105616,0.180577,0.110376
0.121734,0.208655,0.108230
0.131938,0.123269,0.109827
0.155400,0.144199,0.105752
0.121798,0.244584,0.097804
0.130902,0.099160,0.101309
0.144578,0.187494,0.144434
0.083998,0.085053,0.086802
0.160724,0.225590,0.149167
0.116773,0.223849,0.095605
0.156105,0.147621,0.052306
0.122666,0.167650,0.125355
0.011105,0.030056,0.071512
0.119264,0.182454,0.109867
0.134199,0.054767,0.134447
0.106263,0.168010,0.126493
0.104513,0.158110,0.100275
0.109430,0.178176,0.120547
0.196185,0.099717,0.208595
0.097693,0.043847,0.121138
0.130144,0.173484,0.144281
0.048259,0.015319,0.057363
0.154573,0.095665,0.125240
0.149225,0.184163,0.131936
0.144145,0.203869,0.137807
0.120156,0.175341,0.108879
0.063514,0.116501,0.095165
0.124745,0.159732,0.118808
0.140647,0.111157,0.025267
