alpha,phi,h
0.165451,0.251459,0.124905
0.148286,0.293293,0.131413
0.138001,0.311753,0.145017
0.120476,0.284427,0.129986
0.112468,0.348052,0.135524
0.123349,0.318992,0.144817
0.147942,0.336802,0.128834
0.123691,0.298587,0.131662
0.102276,0.259814,0.119459
0.108332,0.302753,0.158189
0.122519,0.289314,0.123909
0.108516,0.232103,0.176955
0.131027,0.258501,0.133162
0.131750,0.265920,0.111388
0.116743,0.279352,0.155898
0.123185,0.323987,0.141300
0.138802,0.315288,0.113714
0.127301,0.335076,0.144482
0.117376,0.283158,0.140991
0.110515,0.264938,0.124316
0.124377,0.339910,0.114926
0.131250,0.332328,0.170424
0.141673,0.358045,0.139434
0.116299,0.240482,0.160243
0.152789,0.280842,0.163082
0.140574,0.325751,0.131982
0.106053,0.316471,0.141782
0.154345,0.313731,0.147867
0.130799,0.320287,0.137737
0.106167,0.302417,0.127763
0.132206,0.297723,0.120135
0.122157,0.316571,0.165594
0.121562,0.300646,0.135312
0.109639,0.237683,0.161590
0.128325,0.295013,0.131963
0.152520,0.325909,0.127726
0.093473,0.337160,0.137608
0.135855,0.281069,0.159885
0.148825,0.287915,0.134729
0.137251,0.266080,0.165782
0.109023,0.257199,0.134217
0.102376,0.326823,0.154251
0.119253,0.329177,0.142288
0.145977,0.246171,0.128500
0.124647,0.276527,0.092196
0.153960,0.337922,0.151314
0.114152,0.293106,0.121592
0.141865,0.289150,0.102758
0.148505,0.256289,0.128043
0.131799,0.287483,0.127670
0.146396,0.291344,0.115031
0.145873,0.296016,0.123401
0.104809,0.257252,0.138376
0.124977,0.292231,0.136134
0.135094,0.266336,0.130600
0.114525,0.327456,0.157624
0.135364,0.297508,0.150099
0.116624,0.330403,0.133734
0.116597,0.256573,0.108902
0.123547,0.321522,0.112663
0.132713,0.285522,0.132408
0.113256,0.266633,0.125884
0.149522,0.288462,0.122619
0.120767,0.262315,0.161856
0.135102,0.336230,0.164540
0.110765,0.282834,0.131686
0.123728,0.271566,0.112927
0.126630,0.308668,0.142000
0.126280,0.297940,0.157776
0.104607,0.319504,0.151497
0.124013,0.331654,0.161738
0.112834,0.359734,0.138264
0.121982,0.326678,0.122728
0.151850,0.292943,0.128066
0.165576,0.278201,0.122811
0.120561,0.360894,0.110429
0.119855,0.249433,0.126092
0.151643,0.296055,0.148399
0.129889,0.316143,0.148538
0.156179,0.352099,0.184714
0.125393,0.333080,0.101747
0.118462,0.332723,0.140793
0.140295,0.313956,0.139849
0.107898,0.284534,0.146908
0.120643,0.310632,0.133887
0.118988,0.213821,0.146292
0.120360,0.290286,0.138755
0.121339,0.304259,0.143172
0.118938,0.282396,0.128672
0.142340,0.288751,0.155323
0.110572,0.279029,0.159635
0.138133,0.297561,0.161896
0.115976,0.372211,0.144643
0.137460,0.299011,0.161605
0.144302,0.287760,0.146591
0.138272,0.302786,0.149536
0.131467,0.319422,0.115808
0.111157,0.369217,0.177820
0.126626,0.280585,0.140238
0.125208,0.299089,0.105035
