alpha,phi,h
0.158366,0.106536,0.175626
0.142174,0.146157,0.167679
0.129338,0.140043,0.161079
0.120590,0.126578,0.143356
0.105927,0.155107,0.155081
0.111456,0.144814,0.183266
0.139061,0.126314,0.173122
0.101943,0.126235,0.189395
0.090860,0.128578,0.176143
0.112098,0.137509,0.203190
0.123114,0.135226,0.166025
0.114505,0.099311,0.215504
0.122173,0.119784,0.176954
0.121245,0.114540,0.137017
0.123327,0.141428,0.185104
0.110841,0.161463,0.170377
0.136168,0.171571,0.138865
0.125855,0.156772,0.163482
0.103749,0.111884,0.178274
0.095448,0.116385,0.172616
0.122527,0.143941,0.137474
0.113513,0.138792,0.209880
0.128631,0.155259,0.163085
0.117038,0.120917,0.202335
0.144583,0.126011,0.192889
0.144581,0.131991,0.144926
0.091434,0.143506,0.178124
0.190786,0.060870,0.204519
0.140807,0.149680,0.192373
0.094643,0.141802,0.168951
0.099669,0.109955,0.158230
0.105130,0.127349,0.212342
0.112747,0.157985,0.166172
0.105628,0.117921,0.202694
0.117352,0.143357,0.173821
0.137329,0.122868,0.172964
0.083335,0.147725,0.155733
0.131758,0.130956,0.192286
0.131270,0.145579,0.174436
0.144160,0.132016,0.201598
0.105457,0.109792,0.178255
0.089250,0.149920,0.208691
0.129147,0.157367,0.174895
0.140803,0.112132,0.178267
0.115887,0.144109,0.130187
0.145365,0.159498,0.183378
0.113519,0.133309,0.162454
0.151137,0.141514,0.144194
0.144311,0.110850,0.148161
0.121491,0.110608,0.181087
0.130429,0.137114,0.142569
0.148092,0.166860,0.145980
0.122734,0.146979,0.176604
0.105091,0.132108,0.184402
0.130790,0.131714,0.176730
0.108091,0.160339,0.191250
0.133406,0.145013,0.176241
0.108641,0.166815,0.162623
0.121154,0.136335,0.120029
0.123502,0.109099,0.169609
0.125660,0.144309,0.145458
0.095546,0.116257,0.165800
0.148451,0.138166,0.159050
0.115481,0.100345,0.218118
0.134535,0.153878,0.189732
0.118950,0.144970,0.180655
0.130744,0.127526,0.168086
0.110982,0.125779,0.200348
0.107224,0.127810,0.197639
0.100821,0.148087,0.185832
0.131698,0.114884,0.206812
0.118810,0.156884,0.157523
0.114535,0.136839,0.165245
0.139827,0.136666,0.183105
0.151831,0.114382,0.155869
0.127693,0.196808,0.161608
0.125466,0.122255,0.162233
0.139878,0.138894,0.195889
0.112669,0.145480,0.175899
0.155589,0.147193,0.204495
0.107353,0.153356,0.146808
0.118776,0.170547,0.166530
0.128652,0.134170,0.184515
0.111962,0.122367,0.190528
0.116307,0.143614,0.146722
0.105818,0.087301,0.182689
0.109722,0.139215,0.176064
0.117906,0.160222,0.188339
0.100193,0.132680,0.172714
0.139709,0.134245,0.207975
0.099430,0.103976,0.216165
0.131164,0.125516,0.200672
0.097147,0.144445,0.192975
0.130841,0.159034,0.195474
0.148297,0.141457,0.193835
0.141760,0.168181,0.188683
0.116265,0.136199,0.171370
0.098337,0.146974,0.203691
0.128305,0.136983,0.172502
0.115472,0.142192,0.130862
