alpha,phi,h
0.269649,0.216413,0.103286
0.232743,0.260652,0.105328
0.207426,0.270637,0.117382
0.227434,0.252004,0.113995
0.137764,0.305185,0.116146
0.206130,0.281892,0.120146
0.220705,0.279551,0.109233
0.152604,0.263307,0.113869
0.125405,0.214906,0.102847
0.200602,0.243797,0.132650
0.139045,0.246380,0.083516
0.192084,0.188204,0.169822
0.210034,0.224583,0.111840
0.246299,0.244720,0.094720
0.226906,0.236869,0.131991
0.187951,0.281122,0.126103
0.225540,0.272468,0.090751
0.223502,0.268965,0.119250
0.168086,0.221557,0.116022
0.207149,0.239961,0.105950
0.169514,0.290235,0.093477
0.214601,0.288253,0.151108
0.202980,0.315240,0.117298
0.202142,0.187711,0.141461
0.220792,0.234070,0.131180
0.267258,0.261895,0.093858
0.184759,0.296241,0.109238
0.203853,0.252089,0.124030
0.239181,0.273430,0.120387
0.171177,0.276284,0.106152
0.177770,0.260256,0.099396
0.223776,0.277612,0.136222
0.181927,0.274818,0.124902
0.182322,0.209778,0.146870
0.149025,0.265337,0.104847
0.199112,0.270137,0.105323
0.110244,0.274396,0.105398
0.226037,0.245291,0.144716
0.237460,0.250042,0.112646
0.230187,0.221971,0.140262
0.171869,0.212781,0.133036
0.145208,0.275852,0.132537
0.199520,0.267798,0.116168
0.210029,0.211605,0.120368
0.217246,0.234331,0.077792
0.222737,0.294784,0.127282
0.202601,0.250554,0.098785
0.241578,0.255924,0.088014
0.221512,0.207831,0.106685
0.218740,0.223733,0.098216
0.222440,0.262642,0.095077
0.207031,0.272260,0.105032
0.147059,0.211820,0.114364
0.171593,0.262606,0.119286
0.195769,0.227013,0.111341
0.193045,0.273696,0.131735
0.201148,0.252637,0.126868
0.205964,0.296335,0.104531
0.217791,0.207174,0.083707
0.154979,0.268095,0.086946
0.224020,0.237847,0.114976
0.215214,0.230492,0.099297
0.200581,0.258499,0.104527
0.223738,0.248143,0.147218
0.185713,0.295374,0.137478
0.228242,0.252409,0.112468
0.227859,0.228654,0.099621
0.198016,0.256524,0.126586
0.198730,0.256024,0.123596
0.202520,0.277071,0.124565
0.260437,0.285677,0.143230
0.176162,0.319550,0.118460
0.174913,0.292478,0.102333
0.219619,0.244276,0.124742
0.266026,0.222675,0.094768
0.213337,0.307112,0.087944
0.223434,0.223807,0.100274
0.236088,0.249411,0.121280
0.171212,0.282950,0.137857
0.221047,0.314471,0.151561
0.198927,0.292915,0.084958
0.159712,0.282593,0.104215
0.227761,0.281136,0.114212
0.169813,0.228896,0.127279
0.203397,0.272680,0.112579
0.163847,0.181839,0.138317
0.198127,0.260254,0.123056
0.159830,0.275781,0.122600
0.224205,0.240016,0.109662
0.231707,0.249586,0.140008
0.216991,0.246036,0.133276
0.230591,0.252675,0.139177
0.199591,0.320987,0.120624
0.204148,0.262627,0.139042
0.219583,0.246018,0.122095
0.206637,0.265762,0.118785
0.203074,0.288805,0.103261
0.165609,0.325529,0.159266
0.211768,0.222987,0.115010
0.201318,0.246793,0.094148
