alpha,phi,h
0.136064,0.125838,0.181426
0.121282,0.179982,0.172271
0.108011,0.170497,0.163457
0.086470,0.149758,0.156550
0.085197,0.198582,0.158176
0.100887,0.173642,0.186569
0.117582,0.154795,0.172276
0.074690,0.075530,0.155979
0.073624,0.155149,0.173487
0.089363,0.159852,0.204143
0.106573,0.139915,0.153818
0.100828,0.125027,0.224587
0.103674,0.144553,0.178818
0.097491,0.138804,0.130148
0.106739,0.166678,0.193326
0.096132,0.192990,0.163735
0.113692,0.191493,0.147575
0.101760,0.182058,0.177187
0.085640,0.135545,0.182869
0.083278,0.137228,0.176130
0.097696,0.169215,0.139464
0.094722,0.163639,0.216476
0.109343,0.179678,0.166397
0.111921,0.075388,0.157987
0.124845,0.145911,0.203840
0.113745,0.156759,0.149803
0.070299,0.163976,0.176527
-0.004481,0.105676,0.388871
0.113499,0.176906,0.189583
0.075972,0.169284,0.164238
0.084036,0.125999,0.157395
0.075273,0.132158,0.214549
0.086096,0.182820,0.168122
0.089690,0.146758,0.205196
0.097770,0.161230,0.182619
0.111435,0.152835,0.169321
0.082658,0.147435,0.157839
0.112516,0.155128,0.207453
0.109058,0.167172,0.175932
0.118716,0.164669,0.202515
0.085124,0.146924,0.180196
0.185417,0.112719,0.201329
0.111493,0.181851,0.188677
0.225127,0.039116,0.169683
0.096087,0.170236,0.127073
0.142772,0.152238,0.178784
0.089243,0.162696,0.167131
0.116628,0.164613,0.151973
0.122598,0.140686,0.152507
0.102778,0.144442,0.175966
0.102265,0.123727,0.124608
0.126746,0.185388,0.160938
0.097444,0.184414,0.182461
0.087596,0.152628,0.184878
0.109490,0.149142,0.180388
0.089651,0.184237,0.191629
0.111799,0.181291,0.171728
0.086112,0.197094,0.162478
0.100926,0.163413,0.123994
0.101104,0.140265,0.165983
0.097710,0.178160,0.144920
0.075881,0.144424,0.167681
0.130974,0.162578,0.163346
0.097302,0.127221,0.220107
0.116576,0.171985,0.195488
0.078392,0.166649,0.180795
0.103718,0.158824,0.169310
0.085782,0.144566,0.207947
0.075061,0.114787,0.184652
0.082423,0.181497,0.181952
0.085268,0.147658,0.202490
0.098219,0.186923,0.153895
0.091840,0.162524,0.165009
0.123534,0.160529,0.185512
0.135594,0.132619,0.159039
0.110945,0.230466,0.161491
0.115720,0.116280,0.144884
0.124948,0.168987,0.192944
0.098002,0.174979,0.168283
0.132689,0.176577,0.208431
0.087849,0.182236,0.148307
0.141402,0.138740,0.122988
0.103764,0.163790,0.183751
0.088608,0.137808,0.202978
0.099872,0.168258,0.147059
0.100304,0.124063,0.193732
0.086444,0.150223,0.177337
0.092758,0.176788,0.180434
0.081060,0.162763,0.179720
0.115700,0.160675,0.204185
0.078120,0.133083,0.223226
0.108990,0.162308,0.204806
0.073414,0.162466,0.193138
0.116062,0.183690,0.204556
0.129186,0.169099,0.185702
0.124491,0.195029,0.191024
0.099488,0.158449,0.168885
0.079905,0.173222,0.193841
0.109156,0.168377,0.173478
0.091536,0.149115,0.096902
