alpha,phi,h
0.284052,0.118646,0.224902
0.255714,0.151958,0.207988
0.232761,0.156170,0.208604
0.237747,0.149748,0.192140
0.164278,0.166400,0.194363
0.205279,0.149436,0.216343
0.244809,0.145792,0.233917
0.155015,0.135550,0.222803
0.143766,0.127669,0.222271
0.229169,0.149628,0.246477
0.169200,0.143603,0.217690
0.227432,0.109913,0.279728
0.226567,0.132719,0.220757
0.242765,0.126483,0.180278
0.252163,0.148024,0.239320
0.206912,0.164425,0.209595
0.232269,0.168849,0.184658
0.243164,0.173954,0.219188
0.175811,0.122107,0.223570
0.211243,0.124620,0.221938
0.207056,0.160223,0.198027
0.215492,0.165538,0.261469
0.222445,0.170163,0.206283
0.240750,0.132713,0.248712
0.229167,0.136973,0.240542
0.280704,0.144475,0.182936
0.185664,0.157732,0.226718
0.207803,0.147823,0.251973
0.286350,0.158850,0.231836
0.192551,0.153528,0.207836
0.171626,0.127783,0.203650
0.241943,0.139492,0.248451
0.197348,0.165248,0.217682
0.189777,0.120554,0.243155
0.165993,0.155938,0.227790
0.212051,0.134002,0.228577
0.107708,0.151086,0.202891
0.256931,0.138256,0.246714
0.233753,0.149260,0.211222
0.250189,0.145586,0.239554
0.180845,0.127465,0.225446
0.164234,0.164405,0.255495
0.234539,0.151063,0.227566
0.213422,0.130340,0.229119
0.235944,0.152592,0.172360
0.246300,0.158489,0.230642
0.228232,0.135428,0.213569
0.277138,0.147496,0.190754
0.248542,0.126150,0.195025
0.216507,0.126151,0.223534
0.229247,0.141294,0.180739
0.234097,0.159014,0.203785
0.185753,0.140638,0.221842
0.192664,0.135788,0.219521
0.203415,0.141444,0.223774
0.239308,0.173261,0.234549
0.204832,0.146915,0.221989
0.212641,0.172420,0.204264
0.235795,0.128273,0.162351
0.164200,0.118441,0.221115
0.250960,0.148597,0.188058
0.222138,0.118712,0.222673
0.212258,0.145193,0.208635
0.223031,0.114224,0.258010
0.212949,0.172446,0.244158
0.270118,0.153112,0.225620
0.249552,0.146943,0.220396
0.193892,0.135293,0.233338
0.191466,0.143557,0.240002
0.229103,0.166452,0.225811
0.272766,0.161076,0.254996
0.218818,0.182368,0.201412
0.212065,0.153319,0.214190
0.235006,0.135052,0.221059
0.273187,0.128168,0.201157
0.253091,0.201191,0.200819
0.240968,0.134571,0.209161
0.247949,0.150105,0.227040
0.197539,0.159831,0.218499
0.239304,0.169590,0.271303
0.219791,0.148052,0.191476
0.188889,0.179105,0.216763
0.251484,0.151802,0.226492
0.205607,0.122568,0.229694
0.197595,0.160716,0.202472
0.184879,0.105740,0.211994
0.208748,0.138100,0.223575
0.193105,0.163564,0.218835
0.242428,0.147933,0.204964
0.238871,0.138973,0.240792
0.229629,0.114632,0.256062
0.239634,0.139772,0.242237
0.199448,0.165322,0.238692
0.229656,0.167921,0.228507
0.253422,0.149531,0.233429
0.241796,0.166686,0.231434
0.213368,0.159815,0.214253
0.173002,0.183317,0.259618
0.225556,0.142126,0.215568
0.214549,0.149924,0.185149
