alpha,phi,h
0.176496,-0.014099,0.098656
0.164767,0.124603,0.071228
0.109374,0.160181,0.104113
0.101068,0.128084,0.080968
-0.023619,0.055770,0.021079
0.097330,0.174076,0.119861
0.107889,0.080853,0.067686
0.049129,0.035763,0.077602
0.074345,-0.043079,0.054072
0.078613,0.151740,0.131688
0.230971,-0.046999,0.060344
0.170042,0.050353,0.213205
0.078520,0.101893,0.090232
0.093826,0.135544,0.083343
0.104369,0.150315,0.095078
0.090183,0.183974,0.110443
0.127433,0.160025,0.066213
0.117192,0.172208,0.118156
0.083293,0.125661,0.112254
0.077864,0.126769,0.113446
0.100542,0.169768,0.080994
0.121553,0.069018,0.147190
0.118719,0.182224,0.103920
0.131308,-0.024633,0.044021
0.114905,-0.037085,0.082226
0.117713,0.142284,0.093305
0.063844,0.128661,0.111047
-0.313205,0.106875,0.481110
0.179306,0.083231,0.062658
0.077994,0.120887,0.052889
0.202619,-0.008256,0.112923
0.062928,0.047998,0.112086
0.081265,0.160958,0.104256
0.091917,0.043796,0.134709
0.069480,0.095105,0.054492
0.054757,-0.008763,0.110784
0.091073,0.112607,0.086229
0.105851,0.144995,0.127262
0.114793,0.150776,0.092774
0.124027,0.149709,0.133284
0.174491,-0.010528,0.075791
0.345536,0.030428,0.143275
0.111392,0.182995,0.120001
0.332688,-0.005081,0.115000
0.105052,0.166167,0.054627
0.166016,0.066456,0.114562
0.124176,0.043760,0.032433
0.137584,0.096745,0.037496
0.130488,0.137865,0.088535
0.106080,0.082779,0.069847
0.093956,0.014866,0.027239
0.148053,0.100631,0.069413
0.161321,0.052178,0.013844
0.078826,0.091623,0.119741
0.120426,0.079507,0.114444
0.090050,0.186900,0.113399
0.121851,0.176301,0.113281
0.157333,0.082140,-0.048156
0.086856,0.106892,0.068140
0.133161,0.055062,-0.015892
0.087613,0.068363,0.037085
0.075075,0.138014,0.101550
0.166222,0.084916,0.061910
0.116867,0.016303,0.139915
0.125991,0.170881,0.120369
0.068703,0.153244,0.111119
0.103177,0.130387,0.086220
0.065190,0.049562,0.112101
0.102035,0.115149,0.181919
0.077039,0.141617,0.111516
0.089747,0.140241,0.140558
0.096152,0.165327,0.068507
0.110341,0.042679,0.078160
0.133375,0.065653,0.081044
0.141329,0.113411,0.092210
0.110403,0.202840,0.083081
0.116160,0.083190,0.067608
0.127903,0.159250,0.121197
0.075070,0.093024,0.080434
0.146425,0.100398,0.107614
0.106004,0.090311,0.042607
0.133878,0.126955,0.047524
0.087180,0.131788,0.110874
0.004095,0.077892,0.056688
0.104432,0.167113,0.091888
0.200973,-0.085138,0.055079
0.123272,-0.057540,0.096553
0.197533,0.036431,0.142351
0.086552,0.157105,0.104677
0.184596,0.132710,0.194738
0.075501,0.101397,0.138229
0.105710,0.156780,0.132863
0.014004,0.006337,0.044812
0.139407,0.125973,0.127275
0.154656,0.102928,0.101301
0.129838,0.178906,0.105536
0.096925,0.147199,0.089441
0.077378,0.149882,0.111117
0.116070,0.163107,0.114718
0.110295,0.103795,0.000241
