alpha,phi,h
0.142862,0.218260,0.160764
0.128936,0.288431,0.150883
0.121714,0.297225,0.158344
0.101614,0.289638,0.152484
0.095865,0.350667,0.154749
0.113250,0.302707,0.183376
0.134984,0.320192,0.156414
0.103157,0.262446,0.161821
0.079235,0.219839,0.157405
0.096495,0.280631,0.195597
0.110275,0.276200,0.147174
0.094024,0.219535,0.200008
0.110922,0.227061,0.161870
0.107338,0.235191,0.122143
0.107468,0.263959,0.195159
0.104992,0.307560,0.162616
0.118311,0.318077,0.138616
0.111039,0.330676,0.163918
0.095278,0.246330,0.166351
0.087761,0.240769,0.163368
0.107759,0.320728,0.130194
0.113219,0.332135,0.205342
0.123929,0.354177,0.157024
0.097737,0.213666,0.193289
0.134344,0.269989,0.185029
0.126954,0.306338,0.148751
0.088190,0.303010,0.173652
0.148047,0.121343,0.258240
0.118656,0.324005,0.178284
0.090336,0.284814,0.153746
0.108881,0.284544,0.144420
0.094466,0.293063,0.207301
0.110804,0.301872,0.153151
0.088277,0.223008,0.193078
0.109483,0.277764,0.152535
0.133179,0.305263,0.151100
0.077705,0.317154,0.152390
0.121150,0.283161,0.190300
0.129042,0.283758,0.172390
0.118944,0.244864,0.202887
0.087963,0.249058,0.181748
0.087370,0.310510,0.188540
0.107725,0.307385,0.177056
0.124363,0.246637,0.172373
0.110015,0.267007,0.108633
0.134105,0.312769,0.175891
0.092771,0.260737,0.141491
0.128134,0.276796,0.128150
0.132452,0.264352,0.146230
0.110217,0.254026,0.152015
0.127442,0.287629,0.131997
0.130680,0.294727,0.140370
0.087700,0.230889,0.166229
0.098427,0.256219,0.159104
0.117627,0.273587,0.159730
0.098809,0.327896,0.178441
0.124303,0.286259,0.171993
0.101388,0.333036,0.145544
0.102127,0.245685,0.130334
0.106898,0.281525,0.145315
0.108181,0.250339,0.151033
0.088956,0.241788,0.144419
0.135698,0.270353,0.146084
0.100327,0.225069,0.194409
0.123202,0.320252,0.186630
0.092219,0.263919,0.165604
0.112373,0.244791,0.156651
0.102335,0.281155,0.175750
0.104921,0.287509,0.191514
0.094680,0.317111,0.179097
0.106933,0.298915,0.191805
0.096007,0.343078,0.162257
0.105524,0.342491,0.150850
0.128773,0.253234,0.166127
0.147847,0.261090,0.149302
0.105308,0.340762,0.143076
0.102639,0.234403,0.142868
0.130522,0.278305,0.185196
0.111158,0.316359,0.171735
0.145415,0.360555,0.208062
0.105746,0.324598,0.123001
0.103898,0.317095,0.158559
0.124141,0.303672,0.165608
0.093593,0.259783,0.186591
0.106276,0.298328,0.151091
0.111814,0.190650,0.182384
0.102415,0.284584,0.151682
0.101332,0.294744,0.169340
0.093857,0.265021,0.158350
0.123874,0.278898,0.192390
0.092047,0.238563,0.200897
0.120746,0.291563,0.189879
0.103492,0.369727,0.184297
0.123875,0.296049,0.191459
0.133739,0.271767,0.159925
0.123164,0.301548,0.181517
0.115518,0.334487,0.153789
0.095602,0.352577,0.195138
0.107859,0.255130,0.162352
0.103101,0.268813,0.133597
