alpha,phi,h
0.147558,0.109799,0.137491
0.163405,0.108392,0.114941
0.125013,0.121442,0.094226
0.118394,0.067712,0.076693
0.103312,0.176092,0.129509
0.133334,0.118883,0.152597
0.090284,0.011867,0.078920
0.060760,0.038140,0.123572
0.104215,0.077789,0.068393
0.103831,0.140694,0.159428
0.153441,0.007752,0.074827
0.212951,0.034433,0.249412
0.095789,0.097110,0.117001
0.110713,0.122164,0.109652
0.112023,0.152265,0.145278
0.107466,0.169895,0.127485
0.216938,0.068251,0.040833
0.121294,0.167541,0.142514
0.096152,0.118120,0.136780
0.089186,0.125224,0.131820
0.113868,0.157581,0.099684
0.137314,0.054597,0.172340
0.123747,0.167896,0.135865
0.172021,-0.054739,0.052596
0.103712,0.027601,0.140030
0.128558,0.139078,0.121219
0.094537,0.076532,0.081727
-0.232809,0.100073,0.523039
0.215958,0.052141,0.080208
0.169623,-0.046997,-0.024157
0.350665,-0.030438,0.118617
0.083747,0.021554,0.114012
0.212307,0.060906,0.107166
0.097686,0.120274,0.165315
0.163040,0.011162,0.038938
0.131267,0.129774,0.135518
0.227317,0.061919,0.082193
0.119880,0.141032,0.157211
0.117573,0.114800,0.102731
0.136416,0.144570,0.159403
0.144450,-0.003348,0.050977
0.335066,0.027422,0.177926
0.139303,0.146194,0.136379
0.334469,-0.019418,0.137327
0.112525,0.154447,0.081360
0.207259,0.029358,0.174638
0.117131,0.103368,0.095154
0.285825,0.018496,-0.017736
0.102104,0.039389,0.058815
0.111057,0.047742,0.102935
0.119057,0.051965,0.051504
0.160843,0.125476,0.071420
0.370897,0.043709,0.017531
0.163180,0.041379,0.201533
0.126262,0.136360,0.136024
0.106441,0.162429,0.146883
0.131642,0.146571,0.119973
0.314370,0.073890,-0.077111
0.090896,0.072065,0.087374
0.304765,-0.009003,0.015492
0.194199,0.082588,0.030050
0.089639,0.129576,0.127334
0.301992,0.030859,0.025621
0.141948,0.021770,0.087379
0.134586,0.135818,0.134928
0.093359,0.158303,0.137688
0.120356,0.145977,0.123763
0.070262,-0.002991,0.145982
0.107480,0.093227,0.190103
0.092553,0.161021,0.146111
0.101047,0.109992,0.156215
0.109814,0.134581,0.090069
0.108144,0.152201,0.120005
0.134843,0.075186,0.112333
0.148359,0.108494,0.115677
0.108748,0.188484,0.096160
0.271288,-0.042385,-0.009112
0.136758,0.153275,0.159925
0.083001,0.076736,0.102275
0.148085,0.161158,0.163660
0.189917,0.067972,0.019061
0.163551,0.121997,0.068222
0.117975,0.139238,0.141673
0.011407,0.038026,0.075179
0.113611,0.131382,0.101615
0.273759,-0.096577,0.018211
0.191604,-0.044444,0.010085
0.114044,0.167741,0.149173
0.098067,0.145183,0.124240
0.174144,0.088342,0.198849
0.105752,0.012944,0.139605
0.125865,0.130747,0.154636
0.070417,0.024759,0.097251
0.160346,0.080537,0.136227
0.145718,0.112684,0.117717
0.138637,0.178023,0.146076
0.112484,0.134834,0.115078
0.092619,0.152674,0.145836
0.165654,0.115238,0.120893
0.128818,0.087716,0.040314
