alpha,phi,h
0.164055,0.148815,0.121320
0.151336,0.191766,0.121679
0.134153,0.180581,0.134778
0.119707,0.164833,0.117102
0.120371,0.246649,0.124131
0.116451,0.193906,0.139387
0.148097,0.179839,0.115879
0.111398,0.175984,0.137557
0.097148,0.159001,0.127052
0.111378,0.173746,0.148610
0.122951,0.172442,0.116577
0.107683,0.135438,0.166019
0.133227,0.169631,0.124230
0.124688,0.153827,0.107177
0.123086,0.171798,0.138625
0.120883,0.199088,0.133375
0.149151,0.220801,0.102950
0.142185,0.210249,0.129890
0.107439,0.148149,0.136065
0.105426,0.154431,0.126019
0.130166,0.198181,0.105334
0.133029,0.179982,0.156546
0.143161,0.226823,0.127622
0.121882,0.146282,0.156473
0.157410,0.168121,0.147994
0.151444,0.182894,0.117386
0.095697,0.177606,0.127677
0.176476,0.115737,0.145570
0.136230,0.189462,0.137948
0.104716,0.205502,0.122206
0.116336,0.160535,0.124603
0.108001,0.171826,0.156037
0.115417,0.189700,0.138480
0.111678,0.158678,0.155534
0.129680,0.184571,0.126737
0.142623,0.170630,0.124163
0.097175,0.206960,0.117827
0.138879,0.166170,0.155635
0.145891,0.185968,0.126503
0.146808,0.168642,0.162582
0.104333,0.146144,0.139097
0.093204,0.189584,0.162992
0.129636,0.200119,0.134566
0.148527,0.149287,0.132849
0.126724,0.188463,0.082492
0.152912,0.205956,0.138053
0.112818,0.180250,0.110109
0.155162,0.173421,0.103445
0.152912,0.148816,0.117484
0.126599,0.158311,0.117794
0.139048,0.173220,0.115641
0.157502,0.209490,0.117758
0.116200,0.173813,0.130835
0.117829,0.178900,0.140274
0.136133,0.164898,0.135520
0.114776,0.193498,0.149739
0.141746,0.189181,0.138380
0.120083,0.224527,0.123221
0.128235,0.183342,0.103559
0.122317,0.160590,0.124900
0.135123,0.189909,0.128519
0.103968,0.161454,0.118935
0.159997,0.190302,0.121716
0.120003,0.149893,0.174229
0.144656,0.189014,0.145366
0.129632,0.184843,0.134472
0.129251,0.167229,0.121024
0.114803,0.165956,0.156975
0.118201,0.172624,0.143124
0.104250,0.188624,0.139073
0.159469,0.167847,0.157071
0.126387,0.209383,0.119584
0.121352,0.188914,0.111484
0.147435,0.172214,0.140558
0.161141,0.145233,0.113911
0.127752,0.239333,0.109342
0.123537,0.164163,0.122775
0.148175,0.177837,0.149965
0.123823,0.182291,0.143253
0.165368,0.214253,0.156503
0.127119,0.216322,0.098851
0.129934,0.216268,0.126878
0.132836,0.174987,0.136782
0.113685,0.165335,0.140991
0.122218,0.177226,0.124087
0.117193,0.135153,0.146111
0.114317,0.172073,0.140216
0.122998,0.198412,0.142944
0.117870,0.174485,0.125549
0.145737,0.169434,0.156588
0.103955,0.145667,0.164199
0.133272,0.169097,0.157556
0.102028,0.186203,0.148358
0.134365,0.193731,0.150988
0.153480,0.185590,0.138050
0.151479,0.203462,0.141475
0.130970,0.184960,0.106361
0.110318,0.222594,0.161989
0.130815,0.180491,0.133075
0.127269,0.185927,0.101077
