alpha,phi,h
0.262628,0.139281,0.157694
0.232527,0.169659,0.155569
0.195858,0.166460,0.153629
0.218974,0.149418,0.136840
0.143218,0.189764,0.145954
0.189771,0.172350,0.165333
0.226471,0.157525,0.162786
0.130812,0.155706,0.172880
0.113955,0.142681,0.168586
0.187601,0.160820,0.181115
0.137715,0.154139,0.156715
0.184707,0.121093,0.213804
0.200559,0.150740,0.167099
0.219330,0.145543,0.129397
0.230351,0.159862,0.163902
0.189080,0.180542,0.155808
0.212767,0.199088,0.116964
0.221250,0.175521,0.153226
0.160524,0.128573,0.166256
0.200366,0.138747,0.164289
0.195286,0.170748,0.125399
0.202104,0.165102,0.186934
0.190496,0.184345,0.161046
0.212692,0.143526,0.186748
0.216150,0.153478,0.179213
0.261187,0.156300,0.132679
0.173806,0.158054,0.168080
0.192515,0.156937,0.184632
0.238696,0.176217,0.164884
0.155149,0.171580,0.155677
0.148996,0.142131,0.144933
0.213075,0.160676,0.185065
0.163251,0.172047,0.158275
0.167557,0.144673,0.179998
0.147257,0.170566,0.155416
0.176996,0.151221,0.162235
0.105983,0.170677,0.141509
0.220363,0.150311,0.187297
0.231588,0.175277,0.160744
0.217982,0.152871,0.192418
0.144672,0.135691,0.175000
0.138032,0.177401,0.198123
0.203660,0.176752,0.160874
0.208408,0.134003,0.174956
0.227089,0.172618,0.119361
0.217588,0.180356,0.166766
0.196825,0.163537,0.137853
0.251100,0.164759,0.131280
0.234667,0.138118,0.136956
0.190272,0.154848,0.151672
0.208888,0.157397,0.135267
0.214200,0.192411,0.139699
0.149259,0.158693,0.164678
0.153849,0.156831,0.170171
0.189081,0.156205,0.169288
0.198862,0.181796,0.168369
0.184427,0.174875,0.164561
0.197756,0.195446,0.143580
0.224481,0.163100,0.106015
0.152320,0.143265,0.148559
0.222141,0.172137,0.143270
0.201215,0.147130,0.141042
0.195875,0.161976,0.145656
0.205449,0.134303,0.211029
0.194655,0.182850,0.177740
0.243063,0.173041,0.161646
0.207509,0.158611,0.154731
0.162277,0.152514,0.185467
0.179253,0.161114,0.190432
0.210314,0.179864,0.169841
0.249685,0.157866,0.181092
0.190973,0.189652,0.156886
0.186677,0.163539,0.149572
0.227901,0.156762,0.171392
0.248109,0.134301,0.142092
0.230363,0.217012,0.142564
0.218306,0.146844,0.153018
0.212715,0.166616,0.175660
0.158034,0.168943,0.158745
0.221940,0.187165,0.196402
0.176869,0.169191,0.139069
0.164862,0.199235,0.154442
0.233637,0.162880,0.168961
0.177357,0.147210,0.180150
0.181321,0.164153,0.136742
0.163477,0.123757,0.172711
0.175806,0.155044,0.160777
0.146124,0.178291,0.164296
0.210506,0.165424,0.155761
0.203725,0.157753,0.195979
0.199135,0.131152,0.196411
0.212236,0.156341,0.182793
0.181065,0.170642,0.179264
0.214528,0.183139,0.171658
0.221698,0.165648,0.174837
0.221082,0.187219,0.176991
0.202121,0.161410,0.155445
0.145273,0.182774,0.196152
0.205959,0.158937,0.151702
0.182712,0.163446,0.125933
