alpha,phi,h
0.349236,0.242811,0.195387
0.302416,0.293925,0.176527
0.263623,0.307763,0.182701
0.298568,0.291120,0.178599
0.222642,0.333574,0.170075
0.264649,0.300124,0.192421
0.298919,0.327996,0.180966
0.208063,0.296033,0.188707
0.198777,0.227483,0.176754
0.272351,0.290477,0.218607
0.211768,0.289837,0.180522
0.289278,0.255411,0.231810
0.292538,0.269718,0.193714
0.306956,0.274503,0.157024
0.301199,0.274105,0.212619
0.253226,0.309779,0.183481
0.254823,0.318673,0.158945
0.291278,0.324286,0.186590
0.227958,0.277447,0.189490
0.270115,0.257674,0.179627
0.243477,0.311162,0.162035
0.277290,0.340539,0.219196
0.250161,0.355948,0.184533
0.290074,0.232404,0.214974
0.275173,0.296738,0.214217
0.299461,0.303724,0.163029
0.246351,0.336261,0.205629
0.260487,0.303838,0.208542
0.314629,0.309608,0.199931
0.241181,0.311292,0.174247
0.233292,0.294246,0.162343
0.296257,0.321131,0.218595
0.244010,0.306652,0.177410
0.255258,0.252101,0.220907
0.216111,0.288034,0.170450
0.260938,0.315462,0.173913
0.161389,0.323071,0.167382
0.281020,0.285560,0.222396
0.304470,0.294127,0.183349
0.292080,0.240115,0.213157
0.239069,0.280272,0.200250
0.241334,0.308137,0.205975
0.267317,0.316673,0.188274
0.278752,0.262352,0.195154
0.298037,0.263300,0.145647
0.286720,0.343116,0.199521
0.265522,0.277414,0.170645
0.327732,0.284295,0.160545
0.293632,0.249866,0.172930
0.258839,0.266984,0.184787
0.277744,0.275193,0.151192
0.272542,0.290277,0.160946
0.211058,0.231387,0.187053
0.254224,0.282022,0.174876
0.260313,0.276248,0.181661
0.273348,0.326912,0.201721
0.254151,0.292626,0.201305
0.269712,0.323270,0.170872
0.285612,0.253007,0.148980
0.209728,0.299920,0.166069
0.285780,0.264615,0.178609
0.282905,0.255037,0.176964
0.256336,0.299741,0.185191
0.267964,0.257186,0.219487
0.239304,0.330223,0.210554
0.299026,0.276359,0.192718
0.298149,0.258976,0.180718
0.245701,0.294942,0.199227
0.268232,0.305358,0.220669
0.267603,0.329981,0.208131
0.312991,0.312980,0.208729
0.244796,0.348355,0.192638
0.250272,0.325127,0.170920
0.305228,0.267478,0.185179
0.309810,0.291315,0.174898
0.271153,0.343516,0.170872
0.299747,0.262585,0.170832
0.288268,0.276773,0.215997
0.245945,0.325219,0.190324
0.286072,0.367483,0.238716
0.268252,0.337239,0.159811
0.206588,0.324266,0.187172
0.295280,0.323244,0.190747
0.246546,0.272051,0.202681
0.242476,0.308665,0.175763
0.248646,0.216966,0.189548
0.251740,0.285721,0.193607
0.232836,0.305893,0.192512
0.275236,0.272309,0.173726
0.292387,0.277473,0.218430
0.290215,0.278210,0.208658
0.303238,0.290828,0.221173
0.246198,0.365139,0.207348
0.270426,0.300666,0.206611
0.291893,0.267589,0.197040
0.284233,0.311755,0.209418
0.282185,0.328641,0.181427
0.243815,0.383427,0.246996
0.263681,0.285253,0.181555
0.259050,0.276374,0.158025
