alpha,phi,h
0.158518,0.157545,0.153710
0.145467,0.188160,0.145583
0.128615,0.176448,0.159431
0.108094,0.178875,0.145781
0.109205,0.225906,0.153435
0.110239,0.188228,0.174679
0.140833,0.191792,0.171859
0.106126,0.169072,0.168328
0.093184,0.157438,0.161838
0.107687,0.185598,0.180926
0.122336,0.170466,0.150143
0.108266,0.136936,0.197098
0.129383,0.170624,0.149794
0.120224,0.153417,0.128214
0.118273,0.173934,0.175320
0.116729,0.203475,0.157954
0.137852,0.214944,0.130416
0.134970,0.209512,0.150945
0.103890,0.147813,0.162918
0.096791,0.154271,0.161902
0.122088,0.195636,0.131953
0.123290,0.205507,0.204884
0.135907,0.223266,0.161860
0.115902,0.152656,0.192070
0.147755,0.174238,0.183060
0.134664,0.164308,0.139157
0.094937,0.188215,0.174127
0.146850,0.190002,0.184220
0.148317,0.207705,0.172087
0.101393,0.197489,0.155984
0.110777,0.157085,0.143622
0.108805,0.183713,0.197385
0.113532,0.201495,0.159248
0.106737,0.163765,0.175753
0.118035,0.179374,0.158691
0.144369,0.183497,0.146642
0.089682,0.206981,0.139996
0.134219,0.173056,0.188186
0.140797,0.180505,0.156419
0.140934,0.164921,0.184793
0.101826,0.149047,0.171503
0.090225,0.190006,0.193506
0.124412,0.198283,0.168541
0.136317,0.151055,0.169236
0.133337,0.190494,0.116350
0.139652,0.202587,0.171891
0.110913,0.174115,0.139654
0.158254,0.172891,0.142764
0.138830,0.149452,0.148463
0.118410,0.157882,0.155526
0.132738,0.174415,0.140032
0.144123,0.204159,0.144045
0.113138,0.180256,0.159839
0.115412,0.173564,0.159705
0.134853,0.165068,0.156858
0.112384,0.218239,0.179330
0.134511,0.183835,0.161650
0.111679,0.215745,0.150849
0.121296,0.174985,0.121692
0.115044,0.162911,0.152017
0.126926,0.185696,0.147006
0.105234,0.164667,0.148752
0.147876,0.180247,0.156536
0.115520,0.148671,0.202191
0.138522,0.230585,0.185806
0.106582,0.173473,0.170822
0.127157,0.176470,0.153883
0.111772,0.171926,0.181185
0.112377,0.172121,0.178077
0.101962,0.197408,0.170707
0.126476,0.183887,0.191567
0.117349,0.229248,0.160675
0.116136,0.210449,0.152306
0.143985,0.168971,0.172492
0.152946,0.148473,0.145631
0.129134,0.246092,0.143424
0.116952,0.169011,0.147499
0.139219,0.189542,0.189704
0.120151,0.185293,0.163721
0.159057,0.232794,0.208252
0.116075,0.212299,0.130280
0.121579,0.211304,0.155695
0.131716,0.179233,0.173163
0.109617,0.159775,0.178424
0.119581,0.185967,0.146405
0.108745,0.135964,0.166723
0.110406,0.176955,0.161707
0.117608,0.201695,0.167325
0.107598,0.182200,0.155808
0.137900,0.171326,0.195607
0.103983,0.144909,0.191020
0.129270,0.178077,0.184990
0.105559,0.242432,0.177522
0.132078,0.200589,0.187887
0.146556,0.183964,0.172219
0.143872,0.207289,0.178337
0.125519,0.188085,0.151652
0.101021,0.232910,0.202749
0.123081,0.176795,0.153872
0.113266,0.177983,0.132864
