alpha,phi,h
0.188752,0.176934,0.157473
0.172521,0.249790,0.149177
0.147729,0.243278,0.156286
0.149293,0.211150,0.149313
0.121574,0.292237,0.146755
0.134634,0.261579,0.167365
0.173356,0.267748,0.165620
0.118582,0.230653,0.155991
0.101163,0.181136,0.159439
0.125893,0.215522,0.189720
0.132401,0.233447,0.155092
0.130654,0.171779,0.211856
0.149846,0.189368,0.158593
0.169712,0.193218,0.125534
0.182718,0.221590,0.182825
0.145311,0.262719,0.152151
0.149746,0.266307,0.125830
0.165929,0.275444,0.152796
0.115098,0.200752,0.164808
0.141679,0.178088,0.161488
0.135224,0.278497,0.129856
0.153673,0.278509,0.197149
0.152571,0.299397,0.155087
0.145673,0.174523,0.191447
0.157278,0.209748,0.190962
0.202494,0.271085,0.142346
0.103768,0.240542,0.178330
0.152955,0.217884,0.192127
0.183479,0.272556,0.169557
0.108106,0.248447,0.155225
0.121800,0.225024,0.142412
0.152020,0.232320,0.200057
0.125621,0.245306,0.153235
0.115014,0.190306,0.185612
0.132831,0.235902,0.146517
0.154090,0.265522,0.156867
0.100341,0.266516,0.146705
0.150319,0.202843,0.197221
0.183919,0.231226,0.149282
0.152364,0.193270,0.193771
0.107398,0.180889,0.182906
0.107130,0.252799,0.189752
0.138783,0.252267,0.168782
0.149440,0.207494,0.168210
0.174121,0.229177,0.114606
0.171590,0.276185,0.163304
0.145154,0.222446,0.134739
0.194685,0.224842,0.144269
0.162748,0.166964,0.142862
0.128824,0.185295,0.157554
0.143661,0.216615,0.132443
0.153247,0.261262,0.135985
0.116182,0.205434,0.156733
0.114414,0.194496,0.170525
0.143467,0.198818,0.157285
0.145011,0.276646,0.182989
0.145101,0.252165,0.172875
0.135346,0.274496,0.146945
0.159933,0.203455,0.123136
0.126751,0.191456,0.145013
0.162226,0.222992,0.141870
0.131690,0.191984,0.150400
0.159598,0.233929,0.141733
0.125225,0.177090,0.203655
0.145861,0.279384,0.186879
0.175590,0.223646,0.162589
0.155982,0.206114,0.159929
0.120440,0.211679,0.179996
0.126811,0.225640,0.179069
0.154815,0.271085,0.171720
0.203412,0.240350,0.188206
0.127934,0.295019,0.155411
0.128764,0.256346,0.151729
0.157836,0.199033,0.171412
0.202292,0.214304,0.140280
0.164451,0.289880,0.143295
0.147405,0.193210,0.150610
0.155152,0.227026,0.187995
0.136911,0.274465,0.162070
0.174740,0.312109,0.203239
0.139086,0.274920,0.127597
0.130751,0.279296,0.168131
0.166705,0.253968,0.170597
0.116664,0.197364,0.179430
0.131087,0.267949,0.144032
0.126640,0.163962,0.167203
0.132831,0.233342,0.159844
0.127843,0.237524,0.160733
0.160177,0.217532,0.154161
0.156396,0.238131,0.194281
0.146842,0.185540,0.192780
0.151079,0.225633,0.192892
0.126519,0.294062,0.180816
0.148658,0.251297,0.183251
0.159455,0.235637,0.162874
0.154050,0.261581,0.179009
0.146819,0.250811,0.152587
0.117764,0.311477,0.192839
0.131478,0.210172,0.161800
0.141631,0.227139,0.126125
