alpha,phi,h
0.194649,0.371303,0.078487
0.165156,0.420394,0.093089
0.148386,0.429034,0.110449
0.163384,0.408145,0.093972
0.114488,0.488287,0.111029
0.155797,0.428622,0.122851
0.158435,0.443266,0.087377
0.134456,0.416403,0.097790
0.122213,0.399173,0.077926
0.115115,0.420240,0.115708
0.128197,0.408685,0.073608
0.129964,0.394051,0.117733
0.147094,0.390198,0.084601
0.163670,0.398191,0.078238
0.134128,0.406206,0.119431
0.128433,0.443585,0.115585
0.161585,0.452766,0.075833
0.148826,0.449588,0.108663
0.127235,0.415675,0.108868
0.125917,0.379321,0.090618
0.135515,0.457479,0.076778
0.146642,0.454184,0.143230
0.151756,0.471817,0.105927
0.138317,0.362661,0.105510
0.161398,0.399055,0.126140
0.189954,0.439721,0.092653
0.117175,0.457883,0.098694
0.166385,0.417146,0.101136
0.164319,0.455666,0.103786
0.110883,0.427067,0.091970
0.143204,0.437400,0.087371
0.146196,0.439904,0.122004
0.147525,0.435522,0.121331
0.128884,0.388495,0.132545
0.140382,0.403625,0.088158
0.159528,0.438502,0.089185
0.106454,0.434759,0.100465
0.155263,0.408419,0.117884
0.162684,0.418091,0.097071
0.149397,0.388046,0.131702
0.119401,0.394147,0.094563
0.112755,0.449054,0.124569
0.127701,0.435596,0.106767
0.158543,0.380178,0.097702
0.160153,0.387243,0.046260
0.164665,0.455769,0.119816
0.119478,0.410401,0.081914
0.175595,0.405965,0.072248
0.157626,0.381635,0.091869
0.141200,0.383522,0.088346
0.163850,0.411283,0.074369
0.153471,0.430834,0.087050
0.113384,0.363192,0.087330
0.129381,0.419311,0.105531
0.139135,0.382526,0.096605
0.130909,0.447858,0.126921
0.150876,0.424086,0.115752
0.130698,0.465913,0.099055
0.127361,0.375500,0.072244
0.135986,0.426141,0.072631
0.164129,0.404056,0.093595
0.122964,0.408676,0.085503
0.161409,0.407907,0.087630
0.131555,0.399076,0.120059
0.149701,0.456788,0.121212
0.163641,0.393711,0.098221
0.126309,0.392993,0.074815
0.133499,0.433823,0.113372
0.143503,0.425460,0.119787
0.120453,0.447899,0.114081
0.177906,0.444161,0.130187
0.116978,0.466608,0.106467
0.128405,0.482771,0.089722
0.165276,0.405530,0.084891
0.180927,0.394306,0.088591
0.143823,0.484664,0.078161
0.139303,0.375580,0.085751
0.170261,0.428721,0.109209
0.133864,0.454036,0.129243
0.159736,0.490985,0.120173
0.140639,0.448558,0.067871
0.125622,0.450413,0.112032
0.161864,0.457567,0.102309
0.114590,0.411088,0.120395
0.135229,0.440017,0.092191
0.154821,0.367094,0.126642
0.129006,0.435204,0.104059
0.122727,0.432398,0.114379
0.134733,0.411984,0.095832
0.152988,0.431663,0.111777
0.122565,0.410995,0.111801
0.144535,0.445579,0.118427
0.129715,0.492404,0.112794
0.142581,0.430380,0.134785
0.158026,0.391241,0.099456
0.148761,0.421788,0.103784
0.140440,0.448040,0.083463
0.121430,0.478595,0.140449
0.141575,0.403905,0.105241
0.138972,0.419865,0.069742
