alpha,phi,h
0.147418,0.255263,0.157749
0.129785,0.337758,0.160138
0.120856,0.348996,0.165854
0.109319,0.341708,0.161432
0.097039,0.382699,0.161578
0.114348,0.334190,0.180430
0.131919,0.362994,0.172285
0.104620,0.326002,0.165455
0.090071,0.294133,0.146795
0.093576,0.336200,0.193980
0.110396,0.323530,0.157424
0.097951,0.260188,0.216816
0.117495,0.297638,0.165326
0.114652,0.291825,0.131310
0.107319,0.309242,0.190152
0.105163,0.343946,0.170317
0.118495,0.353060,0.144012
0.112196,0.354158,0.170757
0.101634,0.327584,0.166853
0.100705,0.301457,0.156830
0.109106,0.374700,0.140122
0.113188,0.372335,0.197981
0.125074,0.393292,0.162141
0.108298,0.278485,0.194162
0.132973,0.316986,0.194752
0.121120,0.355775,0.161283
0.094789,0.355502,0.179529
0.135288,0.323592,0.184054
0.114221,0.353454,0.183818
0.086090,0.343477,0.161201
0.113836,0.339459,0.143087
0.105369,0.341158,0.204359
0.103987,0.341971,0.160888
0.104729,0.277305,0.188557
0.110544,0.327697,0.160218
0.134575,0.359324,0.160441
0.075230,0.357399,0.157531
0.124646,0.318584,0.189454
0.132626,0.332524,0.165218
0.122494,0.298032,0.198307
0.094594,0.291834,0.184967
0.090709,0.354016,0.191423
0.100797,0.358068,0.173566
0.135394,0.301503,0.160112
0.108734,0.295773,0.109275
0.135272,0.367108,0.180287
0.099342,0.313584,0.151982
0.127190,0.332405,0.136631
0.133637,0.279929,0.153471
0.113784,0.292357,0.158682
0.133080,0.323215,0.139791
0.129695,0.334568,0.150084
0.088742,0.278593,0.169889
0.106942,0.325947,0.167906
0.119669,0.293650,0.159978
0.100518,0.363009,0.187058
0.120056,0.325857,0.177483
0.100433,0.357136,0.154653
0.102972,0.284598,0.137158
0.106824,0.314158,0.143520
0.114988,0.316822,0.156911
0.096729,0.296262,0.159320
0.129005,0.324977,0.154448
0.108744,0.282445,0.199597
0.120888,0.354291,0.196505
0.096336,0.308874,0.162748
0.112198,0.300802,0.160310
0.106668,0.331949,0.173768
0.109468,0.339570,0.185897
0.089407,0.360238,0.190237
0.109305,0.349613,0.186690
0.097665,0.374382,0.160337
0.104738,0.368214,0.157113
0.138502,0.300382,0.169588
0.150281,0.305928,0.154428
0.103836,0.390754,0.134311
0.107706,0.302282,0.155236
0.132748,0.326513,0.190875
0.111912,0.359247,0.179160
0.143262,0.387715,0.212134
0.103392,0.362522,0.134559
0.101148,0.352382,0.173621
0.126315,0.350853,0.163241
0.095444,0.315343,0.190410
0.106596,0.350512,0.164991
0.110596,0.243207,0.174921
0.103777,0.326458,0.159651
0.098785,0.339132,0.169486
0.101217,0.309055,0.159818
0.125860,0.328088,0.192018
0.098421,0.291345,0.193868
0.121255,0.331266,0.199716
0.102779,0.393755,0.183412
0.122742,0.340555,0.197025
0.131229,0.306943,0.163686
0.127694,0.336719,0.189314
0.112554,0.358859,0.153037
0.095808,0.412838,0.203440
0.111953,0.319527,0.170888
0.107959,0.333673,0.136734
