alpha,phi,h
0.143984,0.101203,0.206308
0.128629,0.139519,0.201096
0.118076,0.137751,0.189542
0.099727,0.128985,0.181388
0.094605,0.156764,0.183084
0.111208,0.137265,0.217363
0.125751,0.121765,0.219309
0.097538,0.124372,0.210293
0.091405,0.131703,0.205708
0.110947,0.139625,0.229163
0.123480,0.136341,0.208999
0.112063,0.085252,0.242225
0.122023,0.119134,0.200647
0.107348,0.113855,0.171572
0.121328,0.142673,0.218290
0.104086,0.156339,0.199290
0.115175,0.152191,0.175322
0.109184,0.149205,0.201844
0.097712,0.112255,0.210500
0.095104,0.116869,0.203125
0.112208,0.131099,0.185585
0.103846,0.131939,0.241036
0.121185,0.153056,0.193887
0.116334,0.105746,0.226423
0.131942,0.119965,0.232605
0.120876,0.124860,0.184259
0.083731,0.131867,0.222835
-0.041688,0.075512,0.409787
0.123703,0.136694,0.223383
0.088320,0.143955,0.196235
0.096079,0.076979,0.169517
0.100534,0.129437,0.236069
0.104996,0.151208,0.201934
0.107564,0.122219,0.227521
0.107842,0.145076,0.216973
0.123126,0.125381,0.208592
0.079984,0.142573,0.186780
0.131259,0.122961,0.231394
0.116505,0.129068,0.203847
0.136274,0.128043,0.221582
0.104402,0.115315,0.207046
0.089390,0.134075,0.234622
0.121877,0.142417,0.220227
0.171705,0.034449,0.189375
0.104260,0.135660,0.154105
0.139821,0.155518,0.218087
0.110322,0.134709,0.185989
0.126409,0.139662,0.180814
0.135309,0.115273,0.181524
0.114529,0.107835,0.203637
0.118499,0.127016,0.176770
0.134383,0.151804,0.185453
0.109623,0.153050,0.211293
0.099142,0.122748,0.209345
0.125691,0.129887,0.203778
0.105515,0.154363,0.218501
0.126758,0.149219,0.201992
0.128220,0.083839,0.078347
0.116643,0.126969,0.155166
0.139690,0.048712,0.116176
0.114057,0.153249,0.169485
0.092011,0.114621,0.209162
0.142159,0.107029,0.181021
0.113988,0.104973,0.240237
0.128726,0.151904,0.221009
0.096157,0.135710,0.209403
0.123802,0.130517,0.205866
0.100528,0.123493,0.224515
0.094221,0.127737,0.227551
0.098941,0.146853,0.210531
0.098947,0.118244,0.228577
0.116503,0.159882,0.180451
0.106204,0.137938,0.190002
0.135767,0.129328,0.211912
0.143188,0.108075,0.186410
0.121578,0.193434,0.186086
0.124748,0.127539,0.204183
0.130520,0.133471,0.220412
0.107562,0.142246,0.197345
0.138251,0.133274,0.236951
0.107548,0.147324,0.172510
0.141634,0.118043,0.152836
0.122740,0.134892,0.211397
0.109387,0.121253,0.223017
0.114607,0.146211,0.184837
0.204969,-0.008883,0.123536
0.098153,0.116081,0.209289
0.109837,0.158241,0.208247
0.097624,0.136813,0.196919
0.131194,0.128700,0.233702
0.094141,0.102039,0.247689
0.120272,0.125764,0.228822
0.078087,0.129471,0.212276
0.127116,0.158954,0.223284
0.143664,0.136746,0.221110
0.131069,0.158447,0.214759
0.111472,0.131921,0.200484
0.092928,0.147531,0.216799
0.124135,0.137217,0.206048
0.104106,0.131249,0.147077
