alpha,phi,h
0.180148,0.161093,0.120167
0.159852,0.196671,0.125431
0.138245,0.177002,0.132643
0.137688,0.174590,0.118057
0.117319,0.246416,0.123419
0.133702,0.207416,0.143244
0.158010,0.171894,0.130146
0.116759,0.192351,0.131486
0.095285,0.159483,0.128591
0.113275,0.176224,0.151660
0.122794,0.175005,0.117278
0.117982,0.132990,0.168371
0.132266,0.170228,0.126281
0.147745,0.162270,0.112294
0.139304,0.176756,0.145666
0.121952,0.204373,0.129179
0.150839,0.229549,0.107774
0.148203,0.216635,0.135082
0.108280,0.147934,0.138391
0.102635,0.157825,0.128964
0.138823,0.209999,0.096422
0.132413,0.196649,0.163037
0.147006,0.234829,0.125265
0.121710,0.148639,0.162284
0.155853,0.168918,0.156743
0.183236,0.182588,0.114703
0.099766,0.188792,0.134824
0.159139,0.186264,0.142839
0.181827,0.228023,0.134879
0.108741,0.211601,0.117378
0.119304,0.174167,0.119824
0.141925,0.182016,0.154294
0.115122,0.195646,0.140974
0.109696,0.158455,0.155540
0.127500,0.179693,0.131932
0.152488,0.200447,0.113093
0.098786,0.209364,0.119151
0.140371,0.174449,0.156873
0.152802,0.189698,0.129229
0.149774,0.170344,0.160603
0.110310,0.145694,0.139007
0.098309,0.196482,0.173264
0.131919,0.213960,0.131077
0.151439,0.150906,0.140997
0.144081,0.188227,0.087050
0.153048,0.201776,0.140135
0.112657,0.181872,0.116366
0.161254,0.191575,0.104249
0.152307,0.157901,0.123627
0.129207,0.168202,0.113630
0.139763,0.179635,0.116726
0.159421,0.220024,0.117604
0.115841,0.185958,0.126403
0.119452,0.185030,0.134083
0.137811,0.159194,0.130512
0.117329,0.197941,0.140419
0.142494,0.195687,0.139272
0.122701,0.237581,0.119892
0.129639,0.176617,0.096376
0.122606,0.176797,0.116880
0.151030,0.190524,0.122198
0.128152,0.169686,0.124535
0.158910,0.196755,0.125369
0.128334,0.158053,0.164550
0.150991,0.205035,0.147600
0.135996,0.182299,0.132260
0.131408,0.179831,0.115079
0.115674,0.177186,0.151498
0.122241,0.176153,0.152553
0.123824,0.197849,0.142455
0.167152,0.176205,0.157906
0.127432,0.231330,0.120963
0.125177,0.215931,0.112259
0.149498,0.172537,0.141982
0.175544,0.144354,0.109876
0.149814,0.252761,0.108493
0.138460,0.167391,0.123300
0.152550,0.187582,0.148123
0.128932,0.186874,0.136471
0.168330,0.229216,0.166536
0.126863,0.236928,0.094854
0.129914,0.225877,0.120911
0.138286,0.196432,0.137372
0.112010,0.164020,0.152706
0.122004,0.181859,0.121395
0.128497,0.142337,0.150773
0.117064,0.181675,0.139082
0.125941,0.219764,0.140714
0.129322,0.182907,0.126142
0.143034,0.174252,0.162662
0.118798,0.156177,0.161391
0.134890,0.171626,0.157202
0.112161,0.220886,0.134449
0.138732,0.193716,0.149361
0.153508,0.190974,0.143685
0.151858,0.198211,0.147714
0.132368,0.194639,0.114289
0.108476,0.207994,0.162054
0.134575,0.179422,0.129435
0.123089,0.183790,0.108090
