alpha,phi,h
0.144354,0.120325,0.169805
0.124303,0.156433,0.174610
0.115621,0.155502,0.161482
0.094644,0.140865,0.148326
0.091200,0.177604,0.158759
0.095582,0.154358,0.182679
0.117005,0.098611,0.145402
0.058816,0.043648,0.159212
0.079962,0.139166,0.166300
0.098528,0.152873,0.193127
0.109340,0.022376,0.103079
0.101409,0.116844,0.215305
0.095317,0.092000,0.160128
0.102431,0.134862,0.127366
0.112403,0.153024,0.185374
0.104272,0.175391,0.159017
0.118545,0.184594,0.135234
0.106580,0.174331,0.162571
0.089974,0.127132,0.170381
0.085995,0.126970,0.168558
0.105519,0.161818,0.133546
0.101334,0.141169,0.202195
0.114038,0.165247,0.164954
0.115944,0.022248,0.126619
0.120383,0.108382,0.201884
0.116146,0.143202,0.147632
0.077938,0.152279,0.177723
-0.138471,0.115120,0.457088
0.114712,0.156807,0.185201
0.076674,0.105981,0.093802
0.094739,0.052580,0.138257
0.083952,0.102783,0.196147
0.100039,0.173075,0.160024
0.094675,0.131240,0.195342
0.106915,0.130876,0.148778
0.109144,0.102310,0.165878
0.069336,0.142586,0.151517
0.115102,0.146658,0.194517
0.106135,0.142454,0.172058
0.127859,0.143423,0.197510
0.094045,0.133630,0.172409
0.224021,0.069345,0.205537
0.111795,0.163607,0.180848
0.356902,-0.010419,0.181625
0.100680,0.156738,0.132583
0.174905,0.051737,0.181664
0.097779,0.148575,0.157228
0.121984,0.155280,0.145550
0.132980,0.129540,0.143796
0.110009,0.078634,0.148736
0.118148,0.149746,0.140362
0.133179,0.173394,0.149155
0.102382,0.156230,0.165307
0.087198,0.104214,0.169038
0.117346,0.150544,0.172773
0.096545,0.166145,0.177365
0.117450,0.159704,0.175734
0.090993,0.179576,0.162707
0.108756,0.144790,0.124548
0.107490,0.126003,0.165438
0.107403,0.161690,0.149213
0.077892,0.133599,0.162828
0.135121,0.152755,0.156777
0.103751,0.118325,0.214540
0.123494,0.165798,0.191247
0.088570,0.154352,0.184941
0.113270,0.142176,0.175663
0.076845,0.061848,0.168364
0.084715,0.094726,0.185484
0.087157,0.162430,0.186939
0.095631,0.134959,0.191723
0.105286,0.171236,0.156055
0.101241,0.150384,0.154095
0.128532,0.152227,0.180172
0.137801,0.123308,0.159229
0.118957,0.217151,0.157049
0.111219,0.144049,0.163083
0.126885,0.148339,0.194522
0.100581,0.161247,0.166183
0.138177,0.162239,0.207468
0.098402,0.164228,0.146073
0.133723,0.122374,0.109203
0.115501,0.154392,0.165407
0.050298,0.064187,0.122900
0.105294,0.159346,0.138959
0.110039,0.105575,0.185399
0.090373,0.140439,0.170019
0.103702,0.173755,0.179449
0.090383,0.157972,0.168573
0.141575,0.100181,0.220691
0.086252,0.123876,0.214646
0.116460,0.146401,0.193632
0.083415,0.055865,0.145697
0.121111,0.177497,0.190438
0.132411,0.156722,0.187932
0.125604,0.175559,0.192841
0.103303,0.140475,0.160194
0.085183,0.163265,0.195522
0.114024,0.149957,0.168465
0.108072,0.100885,0.074960
