alpha,phi,h
0.126990,0.155030,0.137704
0.115503,0.192720,0.141900
0.099506,0.180445,0.143091
0.085283,0.173841,0.128985
0.092278,0.240115,0.131486
0.081237,0.192057,0.153886
0.117052,0.195770,0.129990
0.084371,0.173881,0.152662
0.066485,0.163807,0.135134
0.078104,0.178594,0.167659
0.092906,0.179620,0.120564
0.085392,0.145378,0.172745
0.099606,0.167561,0.133350
0.091714,0.160613,0.116876
0.093720,0.178672,0.157132
0.091291,0.200490,0.142370
0.107842,0.229015,0.117273
0.102281,0.223069,0.142762
0.077924,0.157183,0.149465
0.067186,0.154199,0.137927
0.096676,0.192855,0.106830
0.088727,0.178137,0.179298
0.113345,0.239272,0.135924
0.086077,0.158562,0.170909
0.120103,0.162425,0.174961
0.113972,0.187742,0.128658
0.063631,0.181601,0.149886
0.134202,0.097687,0.231010
0.100984,0.197472,0.152093
0.074060,0.195832,0.139388
0.086357,0.168759,0.128981
0.071003,0.170928,0.179997
0.082766,0.199159,0.140447
0.079239,0.168517,0.167597
0.092127,0.177652,0.143037
0.116305,0.179540,0.134878
0.060181,0.210364,0.128631
0.096432,0.171893,0.161201
0.111817,0.183658,0.146667
0.110045,0.172525,0.169149
0.078850,0.153977,0.149023
0.061076,0.194815,0.177247
0.096122,0.205019,0.152202
0.115951,0.095688,0.123296
0.091896,0.185661,0.099622
0.124486,0.212886,0.158245
0.074306,0.181101,0.127545
0.110534,0.177930,0.115960
0.120316,0.160246,0.128844
0.089411,0.165248,0.132705
0.106712,0.181247,0.130950
0.124936,0.207695,0.130430
0.088962,0.205689,0.142917
0.087373,0.183486,0.146863
0.105935,0.177414,0.144593
0.077912,0.211976,0.158314
0.103683,0.190741,0.150698
0.084103,0.234241,0.134870
0.095646,0.182942,0.110013
0.085755,0.164352,0.134248
0.095595,0.187655,0.138894
0.072065,0.162608,0.128984
0.123229,0.174538,0.137301
0.085367,0.156299,0.181471
0.111836,0.200238,0.164464
0.071910,0.187853,0.149602
0.095779,0.177142,0.131504
0.084874,0.187549,0.163096
0.084215,0.177740,0.168223
0.074184,0.195121,0.155076
0.083566,0.163580,0.165783
0.096097,0.233515,0.139067
0.097005,0.214215,0.120557
0.118334,0.182414,0.149304
0.128662,0.147834,0.123151
0.098848,0.255251,0.126696
0.093750,0.170976,0.133855
0.116020,0.182950,0.173276
0.089839,0.192045,0.150585
0.131482,0.215978,0.171809
0.090155,0.232011,0.109710
0.097338,0.242012,0.138160
0.100852,0.180955,0.145917
0.078895,0.167681,0.164369
0.092485,0.187672,0.126520
0.090879,0.137310,0.154436
0.077330,0.178565,0.155361
0.085315,0.208158,0.150725
0.078396,0.180293,0.143836
0.115183,0.172939,0.170074
0.071483,0.154766,0.181757
0.099639,0.184759,0.164759
0.077826,0.222058,0.163596
0.111249,0.193702,0.167231
0.121893,0.190898,0.155053
0.116740,0.206383,0.164114
0.089865,0.176649,0.129788
0.076625,0.210979,0.174335
0.098667,0.187250,0.145284
0.088837,0.188752,0.111379
