alpha,phi,h
0.127335,0.152124,0.172209
0.115991,0.186921,0.176612
0.101552,0.184334,0.179523
0.082526,0.173824,0.145129
0.084488,0.220762,0.159488
0.081390,0.190980,0.181578
0.112632,0.176219,0.180393
0.083019,0.173311,0.184850
0.071425,0.165315,0.173395
0.082054,0.183823,0.202901
0.094038,0.175079,0.171047
0.085765,0.148047,0.210108
0.101746,0.172721,0.165979
0.091210,0.160789,0.130939
0.094511,0.178962,0.196137
0.090207,0.204764,0.166209
0.099402,0.215143,0.150424
0.093383,0.198823,0.174514
0.073542,0.160471,0.176349
0.071984,0.156297,0.172306
0.092350,0.183228,0.138669
0.090462,0.176732,0.210226
0.104136,0.203425,0.172055
0.090078,0.163616,0.203659
0.115530,0.168531,0.208244
0.102339,0.175539,0.158448
0.061472,0.179303,0.174753
0.148509,0.100986,0.212746
0.098880,0.183286,0.196446
0.071151,0.183941,0.182387
0.078127,0.151168,0.154302
0.074773,0.173154,0.214604
0.087321,0.204427,0.162940
0.085160,0.164266,0.200701
0.086972,0.178269,0.180345
0.106257,0.166423,0.169159
0.057474,0.193505,0.161467
0.101563,0.169514,0.190020
0.110164,0.182428,0.176165
0.110498,0.176751,0.204971
0.078842,0.156782,0.182538
0.062508,0.196403,0.200660
0.094666,0.199717,0.189016
0.110722,0.157621,0.188277
0.087272,0.187496,0.132922
0.117330,0.203466,0.191704
0.075113,0.183233,0.162116
0.108942,0.182006,0.148288
0.117573,0.155102,0.149582
0.093008,0.162552,0.177233
0.101589,0.175161,0.150687
0.117952,0.198699,0.150272
0.085709,0.199696,0.183048
0.084349,0.171854,0.178977
0.105600,0.169337,0.178211
0.086315,0.210354,0.195677
0.103302,0.191559,0.186527
0.080502,0.210238,0.168076
0.094668,0.184673,0.132500
0.086664,0.156920,0.177065
0.092585,0.186922,0.154127
0.071636,0.159427,0.168637
0.116334,0.178651,0.175952
0.089921,0.146616,0.216482
0.109721,0.201107,0.190188
0.075805,0.188591,0.183996
0.098082,0.177308,0.168747
0.084803,0.174633,0.201215
0.079253,0.174145,0.193757
0.075437,0.194743,0.188861
0.084010,0.172551,0.199705
0.093111,0.212205,0.169342
0.090508,0.194299,0.164572
0.119208,0.178429,0.181594
0.125371,0.150517,0.166769
0.110169,0.243876,0.158395
0.094776,0.170269,0.159069
0.110122,0.179575,0.209010
0.090461,0.188848,0.173124
0.123610,0.203103,0.226445
0.085800,0.205728,0.149711
0.090351,0.218151,0.177290
0.102998,0.177738,0.183337
0.079063,0.161257,0.193774
0.089637,0.189598,0.149617
0.088893,0.139842,0.184895
0.077817,0.169543,0.183134
0.086283,0.202859,0.187795
0.077903,0.183623,0.173531
0.107955,0.173813,0.207343
0.070552,0.149861,0.218006
0.102801,0.178057,0.198212
0.074900,0.195623,0.197350
0.107673,0.202693,0.194139
0.121047,0.187623,0.186973
0.112068,0.200735,0.203303
0.085924,0.172167,0.169216
0.075547,0.239776,0.207379
0.098655,0.183499,0.175438
0.085465,0.186321,0.144889
