alpha,phi,h
0.148365,0.141526,0.131056
0.132846,0.179005,0.133390
0.115571,0.170085,0.139600
0.098846,0.157052,0.126443
0.102461,0.215252,0.139911
0.105128,0.181922,0.154227
0.131519,0.168101,0.131903
0.097543,0.159940,0.147574
0.079745,0.151122,0.142421
0.092016,0.174785,0.165831
0.108219,0.165302,0.127253
0.096056,0.133339,0.182081
0.116622,0.159315,0.138022
0.107181,0.150787,0.111985
0.106990,0.164619,0.154387
0.103673,0.191214,0.133012
0.129479,0.223122,0.114450
0.113147,0.200209,0.143284
0.089757,0.145640,0.140649
0.081243,0.138451,0.146294
0.111512,0.176403,0.114123
0.105330,0.166034,0.175006
0.119143,0.185531,0.138997
0.096008,0.144572,0.179982
0.133854,0.156326,0.174537
0.123921,0.158454,0.129902
0.081090,0.171784,0.144428
0.168175,0.128772,0.148938
0.118916,0.180745,0.158427
0.082857,0.166351,0.145832
0.093275,0.142690,0.133114
0.091250,0.157878,0.178373
0.099701,0.186928,0.141824
0.089490,0.147791,0.174808
0.104742,0.168828,0.142014
0.129678,0.153997,0.130702
0.074104,0.181239,0.134022
0.116282,0.160173,0.160781
0.125892,0.175433,0.140121
0.125219,0.156709,0.176817
0.090986,0.141266,0.157247
0.076645,0.186187,0.172177
0.117119,0.194583,0.138154
0.126925,0.138883,0.150811
0.106530,0.176410,0.096872
0.134052,0.188266,0.151103
0.092073,0.170984,0.123337
0.123367,0.168300,0.114467
0.129510,0.153083,0.125788
0.109133,0.153039,0.132432
0.120233,0.169433,0.124255
0.138068,0.197603,0.125738
0.107480,0.163718,0.118995
0.100295,0.163477,0.150387
0.120022,0.158688,0.151333
0.092788,0.190535,0.155903
0.120241,0.177242,0.149690
0.097548,0.129790,0.069397
0.114323,0.172799,0.104171
0.104617,0.130171,0.121380
0.113530,0.175798,0.133876
0.090708,0.148332,0.128327
0.138486,0.168872,0.130698
0.098955,0.139679,0.190656
0.126354,0.181652,0.161266
0.086846,0.171879,0.146399
0.113924,0.163617,0.132453
0.098302,0.157184,0.169533
0.097309,0.168725,0.160488
0.086062,0.183234,0.157010
0.100331,0.150547,0.170935
0.101797,0.184363,0.133168
0.103678,0.174103,0.127332
0.131723,0.169382,0.148495
0.143148,0.136531,0.127659
0.113481,0.230266,0.117218
0.104349,0.155602,0.130323
0.130948,0.169744,0.169610
0.106482,0.169693,0.148501
0.144218,0.182862,0.171826
0.097590,0.181327,0.116678
0.109081,0.207182,0.144045
0.115289,0.164651,0.147413
0.093014,0.155656,0.162834
0.106743,0.175099,0.119986
0.103913,0.117905,0.153751
0.094226,0.164034,0.146287
0.102241,0.187683,0.160166
0.090213,0.167939,0.146274
0.126879,0.160657,0.171949
0.085875,0.139652,0.182950
0.115525,0.167695,0.168747
0.085664,0.177242,0.164228
0.120321,0.185357,0.166014
0.135153,0.178875,0.157785
0.129586,0.193467,0.156817
0.105208,0.165053,0.132180
0.088286,0.173340,0.167475
0.113425,0.165602,0.140448
0.104284,0.179528,0.117385
