alpha,phi,h
0.140968,0.314978,0.155790
0.119036,0.357776,0.160945
0.110694,0.358268,0.167513
0.094202,0.353618,0.152741
0.083449,0.422969,0.163247
0.103334,0.374350,0.180610
0.120063,0.386924,0.166988
0.091196,0.355394,0.162953
0.085677,0.337962,0.153603
0.083590,0.373324,0.195537
0.096865,0.347109,0.156733
0.096114,0.306069,0.209077
0.110808,0.336558,0.156459
0.102101,0.330819,0.129299
0.094777,0.336560,0.188447
0.091338,0.389522,0.171865
0.103671,0.382473,0.148863
0.098118,0.385892,0.166439
0.089100,0.344609,0.159794
0.091386,0.309221,0.154038
0.094547,0.391907,0.135787
0.099702,0.415455,0.209616
0.110377,0.418935,0.162046
0.097376,0.301580,0.188753
0.120658,0.343955,0.192321
0.110618,0.376324,0.159864
0.081312,0.381151,0.177388
0.166829,0.148029,0.218205
0.096950,0.396476,0.169513
0.076000,0.374500,0.161132
0.103828,0.362012,0.145861
0.090420,0.385310,0.203007
0.091655,0.376196,0.162367
0.094123,0.321157,0.188262
0.101863,0.359065,0.156109
0.121599,0.393314,0.155719
0.063079,0.372361,0.155716
0.115581,0.354391,0.192011
0.120937,0.355837,0.166331
0.105909,0.320280,0.199423
0.084444,0.329244,0.172108
0.078674,0.386458,0.189596
0.089040,0.386703,0.173721
0.118682,0.338811,0.175412
0.098281,0.329511,0.114945
0.126122,0.395107,0.177812
0.084066,0.342835,0.143819
0.115818,0.342635,0.136095
0.119194,0.318112,0.153047
0.106534,0.328161,0.159597
0.120003,0.346075,0.142017
0.116221,0.368806,0.147992
0.073695,0.306175,0.176184
0.095404,0.349244,0.161906
0.105987,0.321391,0.153719
0.083927,0.395033,0.179448
0.107251,0.366296,0.174282
0.086958,0.398685,0.158777
0.087276,0.323520,0.143139
0.098686,0.366019,0.140022
0.100084,0.339862,0.153824
0.087466,0.336975,0.159035
0.120469,0.351139,0.153915
0.102527,0.334409,0.191207
0.111868,0.387555,0.191733
0.084602,0.336971,0.170029
0.097557,0.336877,0.152382
0.098275,0.369203,0.167645
0.100779,0.363106,0.186862
0.080559,0.390498,0.183855
0.091308,0.380497,0.186678
0.084913,0.404830,0.165921
0.091279,0.404490,0.155817
0.124644,0.342491,0.160166
0.137697,0.344076,0.154723
0.091857,0.416553,0.145123
0.094202,0.328718,0.146670
0.117036,0.362583,0.190889
0.099149,0.384825,0.175811
0.128289,0.423951,0.213043
0.090125,0.392622,0.129649
0.090425,0.384095,0.180067
0.112145,0.388104,0.165829
0.081840,0.349592,0.191454
0.093125,0.382163,0.155471
0.110574,0.286869,0.184749
0.087501,0.366049,0.160165
0.084121,0.362127,0.167004
0.088870,0.356255,0.161553
0.112476,0.366158,0.185963
0.090853,0.348537,0.198377
0.101932,0.370684,0.191690
0.091329,0.424581,0.181749
0.111421,0.358899,0.197199
0.112706,0.341067,0.168408
0.111295,0.362376,0.179343
0.100323,0.387905,0.147644
0.083968,0.434482,0.197402
0.098018,0.336870,0.167660
0.095025,0.350235,0.141923
