alpha,phi,h
0.161382,0.148679,0.142953
0.141653,0.190567,0.140002
0.129261,0.182526,0.139377
0.111725,0.169340,0.126755
0.114840,0.244487,0.135583
0.127910,0.194759,0.161238
0.140311,0.169422,0.142418
0.106020,0.165092,0.154901
0.087957,0.153754,0.146005
0.107270,0.179462,0.173209
0.117956,0.173940,0.135793
0.103511,0.134878,0.191092
0.126056,0.166028,0.141267
0.118831,0.151106,0.114759
0.116337,0.175298,0.156112
0.113752,0.198417,0.141688
0.144184,0.220717,0.110775
0.129792,0.195672,0.145112
0.103766,0.154255,0.156667
0.097079,0.153412,0.147504
0.128519,0.202832,0.105844
0.119020,0.170470,0.184731
0.134878,0.215840,0.142126
0.115353,0.151349,0.177456
0.147304,0.170692,0.166565
0.137756,0.171242,0.125073
0.090595,0.178797,0.147899
0.168101,0.080615,0.260712
0.132751,0.204693,0.154645
0.095045,0.193175,0.145498
0.109131,0.154227,0.128546
0.102061,0.170738,0.189561
0.125529,0.193516,0.149685
0.104167,0.153624,0.174360
0.116692,0.174769,0.148208
0.138280,0.161107,0.149037
0.085657,0.187315,0.129924
0.135206,0.167006,0.171084
0.135926,0.183083,0.148287
0.139959,0.174113,0.175897
0.102593,0.142458,0.162316
0.091118,0.193538,0.176939
0.126364,0.196641,0.151273
0.141116,0.144736,0.160657
0.121162,0.187787,0.094050
0.144385,0.198552,0.155859
0.106273,0.178040,0.127534
0.136277,0.174126,0.115655
0.140664,0.153154,0.124324
0.125709,0.163481,0.132645
0.128508,0.172279,0.121635
0.146391,0.209895,0.121988
0.113198,0.183892,0.145434
0.110726,0.176812,0.147459
0.130991,0.160737,0.149170
0.113060,0.194349,0.159761
0.137502,0.196332,0.152157
0.115416,0.225875,0.125740
0.124241,0.177483,0.103207
0.113446,0.159642,0.145456
0.122968,0.182423,0.133825
0.100128,0.160382,0.138007
0.153782,0.175363,0.136442
0.110870,0.147775,0.187288
0.137342,0.191098,0.167842
0.115857,0.181323,0.146953
0.128803,0.177915,0.135120
0.111099,0.163653,0.162187
0.113173,0.174872,0.173607
0.098751,0.190769,0.158177
0.108973,0.166843,0.177668
0.118062,0.231524,0.132139
0.116731,0.200224,0.129990
0.143578,0.174065,0.157080
0.157557,0.150835,0.120678
0.126456,0.240645,0.120562
0.115975,0.160907,0.136306
0.143507,0.183552,0.171442
0.118199,0.183842,0.147779
0.160167,0.213562,0.174445
0.111145,0.210611,0.109158
0.125233,0.226241,0.140250
0.125082,0.170920,0.155032
0.110606,0.165591,0.160998
0.118483,0.188600,0.125620
0.124396,0.139934,0.159996
0.110568,0.166219,0.146084
0.115360,0.205157,0.162469
0.105727,0.176278,0.144537
0.140818,0.173754,0.164308
0.098648,0.153712,0.172770
0.130623,0.172173,0.178023
0.109630,0.192997,0.155662
0.129756,0.196324,0.164252
0.147722,0.184455,0.155040
0.146420,0.198817,0.160871
0.118368,0.169476,0.131895
0.099376,0.201768,0.168148
0.130313,0.176220,0.138996
0.119861,0.182016,0.112899
