alpha,phi,h
0.162086,0.010285,0.020033
0.327963,0.054714,0.072424
0.117317,0.180089,0.112027
0.185732,0.081937,0.105289
0.101130,0.234014,0.110295
0.153359,0.097764,0.128608
0.065002,0.037400,0.081998
0.022110,0.092224,0.097182
-0.042677,0.060755,0.104295
0.071384,0.121517,0.110188
0.156828,0.015061,0.029893
0.337561,0.035468,0.256645
-0.020440,0.043644,0.107546
0.118993,0.067821,0.028250
0.103280,0.111309,0.078347
0.099232,0.195698,0.118298
0.196921,0.107167,0.048732
0.065390,0.082316,0.114007
0.050995,0.091416,0.065285
0.177138,0.029102,0.075715
0.081089,0.136875,0.053204
0.179110,0.077428,0.189376
0.127709,0.225377,0.110616
0.153274,-0.040315,0.021762
0.005040,-0.098157,0.102545
0.118955,0.102645,0.068723
0.038277,0.047203,0.102134
-0.432743,0.084279,0.690031
0.261915,0.001978,0.075371
0.116786,0.076500,-0.025487
0.329460,0.004107,0.129606
0.056202,-0.025145,0.101816
0.269790,-0.005180,0.123212
0.077549,0.060313,0.078413
0.036740,0.173927,0.057675
0.090778,0.076081,0.137328
0.134793,0.097554,0.126428
0.070105,0.116505,0.085568
0.189863,0.093608,0.027368
0.093687,0.078286,0.071215
0.134092,0.059061,0.056168
0.393456,0.022014,0.154928
0.220843,0.167972,0.143389
0.411724,0.012057,0.120222
0.233997,0.107028,0.039664
0.200923,0.040072,0.192002
0.117330,0.074617,0.130530
0.041094,0.053881,0.040494
-0.044923,-0.009152,0.014308
-0.048109,-0.122946,0.038123
0.038896,-0.112966,-0.012196
0.141339,0.128075,0.048495
0.129592,0.102970,0.090085
0.204096,0.062001,0.212165
0.245712,0.020006,0.119580
0.005929,0.094259,0.056550
0.127499,0.191211,0.113701
0.095723,0.225320,0.104551
0.032174,0.008462,0.096324
0.225724,-0.030472,0.056729
0.086150,0.124600,0.014369
0.023842,0.058941,0.117572
0.171391,0.109439,0.068445
0.126068,0.007069,0.113538
0.128492,0.184570,0.129526
0.049565,0.146263,0.063598
0.098780,0.120724,0.050186
0.091014,-0.098829,0.178730
0.074013,0.177705,0.217581
0.070513,0.159129,0.065261
0.097140,0.160412,0.138896
0.134888,0.070927,0.017490
0.082595,0.117272,0.062443
0.155833,0.083717,0.052654
0.126628,0.043838,0.034195
0.056839,0.164564,0.080738
0.131265,0.126108,0.126255
0.127903,0.100978,0.092059
0.088848,0.079844,0.079982
0.127552,0.150588,0.098335
0.106952,0.205622,0.080043
0.190127,0.171769,0.053776
-0.041178,0.085011,0.122889
-0.040041,0.035737,0.050814
0.084994,0.127589,0.064120
0.119088,-0.061171,0.147503
0.024298,0.044713,0.085191
0.053329,0.102419,0.119104
0.086645,0.090427,0.067909
0.197492,0.106542,0.230871
0.138899,-0.036965,0.108290
0.087418,0.093643,0.083488
0.026289,-0.042831,0.011617
0.181063,0.048338,0.106385
0.151257,0.116684,0.093597
0.131970,0.097433,0.070235
0.083877,0.117360,0.075713
-0.041219,0.050784,-0.023656
0.154201,0.096194,0.102343
0.133409,0.135954,-0.006691
