alpha,phi,h
0.138203,0.132914,0.151459
0.121917,0.175758,0.160644
0.109070,0.166241,0.143604
0.085001,0.154315,0.136401
0.088895,0.202438,0.147082
0.088561,0.167998,0.171550
0.116821,0.153152,0.161647
0.090812,0.154969,0.166823
0.075973,0.152833,0.157458
0.089103,0.162817,0.184347
0.104254,0.158157,0.147096
0.095873,0.127153,0.195264
0.107049,0.148953,0.156268
0.094387,0.143074,0.122298
0.103805,0.164565,0.170555
0.093473,0.189136,0.149194
0.112692,0.193986,0.126204
0.097626,0.177169,0.159525
0.084943,0.132054,0.165585
0.077989,0.139986,0.152351
0.096322,0.165374,0.120293
0.095446,0.156068,0.192254
0.104629,0.177385,0.158844
0.096124,0.146168,0.186128
0.122633,0.140550,0.193107
0.114057,0.153699,0.136720
0.069689,0.162589,0.163939
0.142849,0.081003,0.258444
0.106918,0.167322,0.169871
0.075825,0.170387,0.153830
0.086113,0.136144,0.144218
0.082397,0.151322,0.197544
0.088812,0.174600,0.153226
0.090393,0.146762,0.183834
0.097214,0.162740,0.159402
0.112941,0.139199,0.158879
0.063966,0.166913,0.148046
0.108881,0.156319,0.184045
0.109174,0.162977,0.154660
0.120203,0.156699,0.185150
0.088545,0.141653,0.159295
0.066662,0.180845,0.182772
0.108572,0.180838,0.167043
0.117979,0.087309,0.156812
0.093530,0.168727,0.110377
0.132677,0.185740,0.167683
0.092315,0.163465,0.145970
0.114720,0.162311,0.132287
0.124801,0.139950,0.133621
0.099504,0.147967,0.149071
0.108867,0.158486,0.131645
0.124304,0.182952,0.142836
0.097848,0.186790,0.159393
0.088419,0.153917,0.159400
0.108293,0.152491,0.150486
0.089179,0.181855,0.172520
0.115014,0.180158,0.162879
0.085978,0.193962,0.151641
0.105120,0.169731,0.107515
0.096840,0.144699,0.149114
0.097728,0.173732,0.139681
0.073195,0.145019,0.154609
0.132924,0.163392,0.142402
0.099439,0.132714,0.195090
0.115886,0.178352,0.181228
0.076471,0.165217,0.162346
0.103159,0.160806,0.151412
0.089063,0.148641,0.189776
0.082157,0.155677,0.195677
0.081087,0.177690,0.168383
0.085005,0.144120,0.181267
0.098838,0.185326,0.142144
0.094665,0.158532,0.151186
0.122882,0.163630,0.168285
0.133579,0.126080,0.145053
0.103916,0.230636,0.136771
0.103298,0.156607,0.144823
0.122593,0.167449,0.177706
0.096817,0.172054,0.155887
0.128707,0.172289,0.196100
0.091566,0.183082,0.130896
0.100555,0.200472,0.154833
0.103980,0.161014,0.163398
0.092799,0.139704,0.180984
0.100194,0.171790,0.131577
0.096364,0.121159,0.167693
0.083691,0.149621,0.161914
0.093967,0.186061,0.163021
0.083360,0.161621,0.154394
0.117376,0.159933,0.184819
0.078868,0.136001,0.192844
0.110442,0.158971,0.176698
0.077126,0.167036,0.175068
0.114989,0.187621,0.171065
0.124945,0.172617,0.168813
0.119814,0.187765,0.180448
0.096055,0.154527,0.148972
0.079710,0.174899,0.183204
0.107548,0.167152,0.154864
0.092650,0.171040,0.122016
