alpha,phi,h
0.319458,0.205017,0.066819
0.293695,0.247857,0.072213
0.255588,0.252839,0.087728
0.269231,0.215704,0.070332
0.213995,0.296041,0.083910
0.260736,0.275316,0.095713
0.289195,0.251604,0.069162
0.198931,0.260749,0.085880
0.195006,0.226595,0.070528
0.240488,0.237863,0.098313
0.172007,0.237464,0.056317
0.258606,0.198495,0.096261
0.271030,0.229497,0.073565
0.283753,0.221363,0.072030
0.263841,0.207686,0.087718
0.240248,0.266567,0.087845
0.254241,0.275554,0.055351
0.292730,0.254512,0.092077
0.218641,0.216428,0.089883
0.243945,0.227889,0.074907
0.227983,0.267259,0.063325
0.243255,0.265853,0.112676
0.237820,0.287681,0.087126
0.246646,0.200521,0.096612
0.256518,0.224568,0.103817
0.313710,0.250580,0.064299
0.220064,0.271378,0.071565
0.265526,0.243846,0.077671
0.289727,0.262081,0.082944
0.220354,0.258687,0.083191
0.230383,0.252704,0.075664
0.291134,0.259619,0.090809
0.217179,0.265689,0.096015
0.216481,0.203542,0.109773
0.215049,0.251344,0.077893
0.248227,0.256631,0.064459
0.150734,0.261227,0.073375
0.267660,0.224232,0.099872
0.284029,0.234291,0.075472
0.269970,0.200396,0.105544
0.207981,0.215264,0.070351
0.193366,0.268780,0.106918
0.265176,0.260798,0.080229
0.248406,0.215207,0.085134
0.291134,0.223257,0.041047
0.284684,0.280977,0.091284
0.232778,0.243727,0.068444
0.297980,0.238878,0.061916
0.277195,0.207324,0.072469
0.248059,0.225517,0.066191
0.269796,0.251285,0.062067
0.265671,0.261479,0.076134
0.199668,0.204364,0.075674
0.221190,0.255381,0.088960
0.242542,0.218351,0.086682
0.248273,0.262216,0.094591
0.235701,0.246148,0.096861
0.238739,0.293336,0.076808
0.253341,0.204805,0.058236
0.203362,0.264884,0.059374
0.273708,0.229146,0.086786
0.259924,0.208318,0.070392
0.248513,0.249043,0.074048
0.246519,0.243276,0.112968
0.245642,0.263416,0.098733
0.289450,0.233641,0.085994
0.254053,0.228048,0.054460
0.231123,0.248456,0.102324
0.239910,0.259655,0.093259
0.248875,0.257760,0.088885
0.314016,0.250056,0.107802
0.227623,0.288787,0.077317
0.233079,0.268117,0.064110
0.269979,0.244478,0.082421
0.309214,0.210524,0.066458
0.260819,0.294647,0.056492
0.261655,0.214145,0.074402
0.292724,0.244833,0.090458
0.215839,0.258257,0.098652
0.270043,0.299661,0.104911
0.241905,0.284209,0.051409
0.208465,0.283701,0.076792
0.279370,0.262049,0.087237
0.231702,0.226958,0.090003
0.237200,0.248015,0.065657
0.208616,0.195638,0.109036
0.241948,0.256882,0.087033
0.212579,0.260575,0.095982
0.254791,0.236325,0.074045
0.266262,0.236076,0.092293
0.268592,0.245921,0.089471
0.269613,0.258053,0.092457
0.237643,0.320285,0.078992
0.244427,0.235795,0.103910
0.256706,0.240683,0.090314
0.254357,0.248172,0.084752
0.261400,0.273028,0.061641
0.221046,0.295341,0.119004
0.244574,0.212113,0.088130
0.249648,0.238262,0.057283
