alpha,phi,h
0.239558,0.187601,0.097051
0.211724,0.233019,0.098698
0.182089,0.226275,0.114932
0.189974,0.194014,0.095063
0.128235,0.272599,0.107504
0.174214,0.234198,0.123825
0.200036,0.232925,0.095744
0.133473,0.225596,0.113084
0.109130,0.179651,0.100716
0.148639,0.210779,0.117997
0.138218,0.210238,0.092293
0.167991,0.154119,0.136944
0.175801,0.182638,0.103782
0.208263,0.188262,0.095975
0.190271,0.185682,0.113647
0.158347,0.241018,0.112145
0.169141,0.253930,0.085108
0.194503,0.239897,0.114837
0.127868,0.185747,0.118339
0.152110,0.186123,0.102178
0.152916,0.240248,0.076198
0.184460,0.238781,0.132140
0.169669,0.271827,0.106001
0.188488,0.167196,0.127528
0.190574,0.197526,0.128196
0.232017,0.225946,0.096136
0.134491,0.227302,0.102316
0.170151,0.200840,0.109763
0.219103,0.245921,0.109254
0.135146,0.244060,0.103040
0.139202,0.222737,0.099327
0.187810,0.224905,0.122181
0.136164,0.229876,0.122703
0.144212,0.173926,0.138609
0.148771,0.224644,0.105670
0.171876,0.233548,0.093836
0.113249,0.247877,0.095269
0.179389,0.183522,0.129687
0.204306,0.226285,0.095596
0.192301,0.182863,0.138075
0.118651,0.159843,0.107010
0.111438,0.236895,0.132332
0.165051,0.242803,0.107162
0.174664,0.185904,0.102397
0.201657,0.207485,0.067893
0.201561,0.244802,0.120711
0.166514,0.219458,0.094424
0.233408,0.222370,0.080592
0.200963,0.168655,0.100464
0.146146,0.174546,0.101295
0.192111,0.230907,0.087815
0.174143,0.240213,0.102169
0.126930,0.197589,0.100223
0.138996,0.223700,0.118100
0.162397,0.201107,0.115234
0.157604,0.238532,0.123712
0.153376,0.223197,0.117004
0.157655,0.265036,0.105929
0.165005,0.189300,0.080375
0.137071,0.211539,0.087990
0.199415,0.210911,0.109561
0.166654,0.185149,0.102224
0.168281,0.227904,0.098278
0.159855,0.198090,0.137464
0.173275,0.229231,0.123711
0.206619,0.214359,0.104234
0.180116,0.199796,0.088401
0.137217,0.225933,0.126489
0.158902,0.216882,0.122987
0.175015,0.231626,0.117676
0.223076,0.214827,0.127470
0.156456,0.244371,0.096500
0.165547,0.255865,0.085955
0.190787,0.215880,0.105915
0.223656,0.181638,0.092305
0.184907,0.270496,0.079279
0.192120,0.180052,0.104010
0.200621,0.206340,0.120634
0.147299,0.237567,0.121516
0.205601,0.260549,0.129181
0.162056,0.273446,0.077223
0.136245,0.246100,0.108518
0.201806,0.246006,0.109588
0.147316,0.193945,0.120377
0.158420,0.223166,0.098511
0.141392,0.161632,0.135114
0.160198,0.234125,0.113533
0.141971,0.234279,0.119004
0.189084,0.216796,0.104982
0.192684,0.197570,0.126528
0.161815,0.176970,0.128229
0.180208,0.205199,0.135758
0.148426,0.250352,0.112077
0.174128,0.212510,0.129402
0.181124,0.221440,0.116207
0.180684,0.230759,0.114305
0.175381,0.242439,0.090840
0.131962,0.257391,0.136434
0.156745,0.196691,0.112371
0.171940,0.227378,0.077240
