alpha,phi,h
0.357100,0.151827,0.068641
0.313307,0.192232,0.077714
0.290698,0.198938,0.086006
0.313675,0.161071,0.072713
0.238663,0.241863,0.088349
0.302553,0.207367,0.095719
0.320738,0.213404,0.065653
0.240625,0.203986,0.086576
0.213097,0.163805,0.071115
0.279930,0.178487,0.091702
0.213808,0.181480,0.059863
0.277868,0.149506,0.104830
0.290798,0.179884,0.066144
0.325116,0.174413,0.072767
0.311257,0.146689,0.089707
0.293936,0.196916,0.090456
0.301258,0.225751,0.056957
0.298775,0.204673,0.086059
0.250056,0.167174,0.085256
0.275565,0.165731,0.073976
0.268384,0.213050,0.060528
0.295481,0.204815,0.110255
0.275555,0.229234,0.086574
0.312296,0.153902,0.096513
0.304235,0.174349,0.101125
0.340632,0.191659,0.062821
0.262328,0.215911,0.069155
0.201163,0.142832,0.072816
0.338005,0.209007,0.078048
0.249603,0.224473,0.078961
0.258121,0.216338,0.070471
0.316191,0.205201,0.092376
0.265535,0.188521,0.105735
0.250517,0.170891,0.108567
0.243101,0.195506,0.074572
0.278470,0.205342,0.065148
0.167332,0.222466,0.066977
0.298740,0.173548,0.100825
0.314764,0.183159,0.080481
0.317681,0.151833,0.103884
0.246798,0.157531,0.075234
0.240840,0.209691,0.110039
0.280263,0.209196,0.081621
0.307037,0.154430,0.083689
0.291942,0.180415,0.034571
0.313364,0.215922,0.092920
0.283404,0.194542,0.070755
0.344971,0.194442,0.053611
0.309032,0.146718,0.072635
0.285295,0.167399,0.071719
0.291398,0.198684,0.060662
0.298537,0.213972,0.078693
0.248268,0.167559,0.069057
0.256314,0.212764,0.087579
0.279578,0.171729,0.091103
0.272006,0.207352,0.095995
0.267034,0.192194,0.088812
0.285121,0.225103,0.071559
0.300782,0.155044,0.055974
0.243754,0.197099,0.066176
0.309591,0.191341,0.081303
0.285828,0.162855,0.069154
0.283443,0.193555,0.065866
0.283669,0.182800,0.108377
0.283836,0.196314,0.100011
0.310468,0.183583,0.079340
0.293529,0.162540,0.055659
0.259387,0.193337,0.097883
0.275846,0.202400,0.092872
0.277915,0.201607,0.093001
0.330484,0.198323,0.105879
0.260342,0.229865,0.074269
0.270409,0.219221,0.058826
0.313340,0.199409,0.083435
0.341105,0.155042,0.059510
0.300680,0.245009,0.057546
0.295400,0.161286,0.074424
0.318315,0.182466,0.089918
0.258542,0.205586,0.096435
0.308324,0.222932,0.095285
0.277272,0.223205,0.055811
0.224925,0.231018,0.081065
0.330447,0.204288,0.081038
0.267456,0.162637,0.093256
0.269981,0.181806,0.067565
0.269056,0.150773,0.105827
0.276431,0.203578,0.092821
0.248316,0.215426,0.095468
0.282255,0.187013,0.079986
0.315232,0.174903,0.087923
0.303366,0.183682,0.085872
0.323360,0.187567,0.092707
0.295365,0.231173,0.085623
0.291201,0.183581,0.100191
0.302637,0.185671,0.093913
0.300264,0.196363,0.091569
0.285007,0.208992,0.061214
0.241499,0.212445,0.099411
0.287415,0.164493,0.088386
0.284074,0.193376,0.053015
