alpha,phi,h
0.145679,0.062127,0.209538
0.129244,0.131135,0.217339
0.116014,0.137239,0.193870
0.097940,0.125812,0.179944
0.074818,0.046431,0.164955
0.102852,0.132705,0.214902
0.124110,0.113219,0.221942
0.090430,0.097117,0.222262
0.052941,0.020797,0.233764
0.102725,0.126423,0.232324
0.137299,0.016741,0.174258
0.113379,0.098220,0.253599
0.116201,0.118305,0.202617
0.103680,0.108093,0.166137
0.120738,0.135697,0.229065
0.100545,0.153937,0.197981
0.103469,0.149300,0.183494
0.099423,0.145202,0.210796
0.096290,0.108747,0.209377
0.092227,0.108081,0.206309
0.107416,0.127909,0.176502
0.102299,0.124908,0.250557
0.111453,0.141318,0.201684
0.115504,0.106297,0.228605
0.129013,0.109038,0.234983
0.114210,0.118547,0.193062
0.075566,0.066962,0.217984
0.005324,0.026994,0.368901
0.116831,0.123280,0.227817
0.083452,0.145086,0.203946
0.093116,0.059018,0.194239
0.098248,0.123983,0.244021
0.096397,0.152199,0.197544
0.102173,0.117251,0.235019
0.107952,0.137755,0.213553
0.104642,0.051130,0.214937
0.076266,0.136717,0.201162
0.129406,0.120318,0.230625
0.107322,0.126877,0.203682
0.129884,0.126750,0.229865
0.102583,0.040930,0.208973
0.130523,0.103318,0.236107
0.119242,0.140228,0.229011
0.193806,0.022042,0.201709
0.092893,0.127036,0.170322
0.158876,0.088409,0.222859
0.160377,0.034769,0.136708
0.126944,0.134927,0.184577
0.136529,0.115159,0.184387
0.114114,0.105793,0.211767
0.110676,0.121912,0.185557
0.145938,0.064081,0.192019
0.102233,0.128007,0.215842
0.092707,0.119811,0.214671
0.121346,0.131685,0.216322
0.098712,0.152157,0.221549
0.126329,0.140426,0.211041
0.090823,0.161161,0.197878
0.112324,0.132271,0.158816
0.111114,0.106973,0.206965
0.112323,0.140961,0.170532
0.087608,0.110250,0.204277
0.132483,0.122256,0.203247
0.119466,0.010027,0.241715
0.126959,0.146571,0.230513
0.092441,0.129804,0.221868
0.117561,0.127187,0.211419
0.098723,0.116144,0.231910
0.092155,0.126066,0.234786
0.094695,0.107525,0.206160
0.098239,0.109789,0.239680
0.109294,0.160304,0.181552
0.106112,0.062541,0.204375
0.130734,0.131168,0.216522
0.137694,0.105617,0.193963
0.120136,0.150909,0.194655
0.122942,0.124412,0.198648
0.128468,0.132244,0.225545
0.102110,0.134290,0.199741
0.154239,0.054622,0.237041
0.103508,0.130351,0.185886
0.135852,0.109236,0.167459
0.118149,0.122311,0.218662
0.105823,0.111197,0.229665
0.111326,0.147122,0.183003
0.141626,-0.034722,0.237723
0.103648,0.055697,0.239839
0.298380,-0.012814,0.271194
0.089881,0.128577,0.205262
0.171031,0.069770,0.276494
0.091528,0.100076,0.256140
0.119415,0.120159,0.232303
0.074919,0.117648,0.223915
0.126882,0.158184,0.227944
0.140814,0.122994,0.223281
0.130895,0.150078,0.235853
0.103117,0.116846,0.214675
0.094950,0.143861,0.226503
0.121886,0.134023,0.204222
0.099134,0.117821,0.142233
