alpha,phi,h
0.151477,0.070296,0.158703
0.138145,0.109735,0.159238
0.120940,0.124002,0.142196
0.102037,0.101613,0.138052
0.097562,0.133169,0.146815
0.103805,0.121515,0.167417
0.132651,0.101637,0.154280
0.092943,0.062521,0.165774
0.088151,0.109802,0.162319
0.102009,0.102322,0.192094
0.132689,0.066023,0.116099
0.116161,0.085760,0.202469
0.120159,0.103250,0.156812
0.116675,0.090462,0.128423
0.128239,0.122707,0.172228
0.105577,0.136375,0.142582
0.123536,0.142796,0.129411
0.117596,0.119479,0.172098
0.103254,0.080156,0.169144
0.095106,0.086163,0.159525
0.110854,0.113294,0.130666
0.107472,0.106676,0.193741
0.120365,0.127546,0.160268
0.131974,0.042165,0.150265
0.135049,0.095101,0.202063
0.129017,0.099918,0.139520
0.084904,0.108905,0.164435
0.010829,0.060741,0.390038
0.127290,0.111776,0.181451
0.086860,0.055860,0.067040
0.102605,0.064608,0.134949
0.095635,0.098661,0.198407
0.101041,0.137600,0.144768
0.105138,0.098073,0.198502
0.121326,0.121979,0.155150
0.124890,0.087947,0.155881
0.107432,0.087512,0.126740
0.126022,0.106543,0.188321
0.121144,0.114292,0.153364
0.142342,0.107333,0.190821
0.106664,0.095862,0.166020
0.114321,0.095416,0.185642
0.133017,0.130571,0.169413
0.271558,-0.026707,0.154879
0.110599,0.113749,0.108475
0.179810,0.076582,0.146270
0.114367,0.114421,0.151534
0.179206,0.054895,0.063441
0.143965,0.098072,0.128379
0.125380,0.086489,0.163271
0.119594,0.106293,0.125221
0.142992,0.132456,0.143562
0.207636,0.076591,0.085240
0.102210,0.102084,0.165508
0.130011,0.106379,0.165875
0.101853,0.134859,0.168157
0.132638,0.137496,0.160196
0.128526,0.059969,0.043595
0.121987,0.115724,0.102433
0.179673,0.003550,0.050279
0.118747,0.127281,0.132831
0.091520,0.090575,0.158507
0.167878,0.053075,0.090600
0.118075,0.080753,0.208578
0.139042,0.128611,0.181797
0.094318,0.114118,0.175178
0.129249,0.109616,0.158848
0.093073,0.059603,0.176400
0.099863,0.110218,0.188200
0.098357,0.137475,0.166977
0.102981,0.090763,0.190863
0.120050,0.145124,0.139262
0.109250,0.109356,0.154307
0.137865,0.112128,0.170135
0.148432,0.080621,0.148599
0.118710,0.173132,0.144520
0.143614,0.054652,0.113336
0.135840,0.114662,0.193548
0.104380,0.120557,0.156399
0.149220,0.115565,0.194912
0.110655,0.126972,0.135743
0.137899,0.095352,0.093009
0.116300,0.110877,0.167801
0.111032,0.069739,0.163352
0.117362,0.120904,0.129541
0.204401,-0.032945,0.092922
0.149304,0.048238,0.115053
0.114377,0.142056,0.173078
0.097692,0.112685,0.157627
0.137659,0.091575,0.194611
0.093607,0.082622,0.206727
0.130417,0.109002,0.186927
0.079381,0.094941,0.178644
0.137744,0.141707,0.183350
0.149095,0.113546,0.182651
0.139485,0.141979,0.181712
0.108002,0.103615,0.148092
0.094103,0.128198,0.171359
0.131041,0.118490,0.163851
0.114110,0.100490,0.075491
