alpha,phi,h
0.137408,0.173592,0.152183
0.129823,0.216850,0.165783
0.118073,0.238784,0.166094
0.103107,0.229071,0.150478
0.104170,0.273031,0.142048
0.109280,0.234915,0.172148
0.135871,0.258522,0.169035
0.096683,0.197910,0.172149
0.075820,0.178042,0.164999
0.091269,0.202589,0.191293
0.104736,0.213545,0.152426
0.093060,0.173762,0.203167
0.112765,0.196448,0.163310
0.107001,0.193788,0.124718
0.103012,0.202041,0.189719
0.104653,0.243724,0.157908
0.122288,0.273526,0.130021
0.114087,0.268217,0.155634
0.094925,0.204509,0.162741
0.083068,0.179766,0.161482
0.113668,0.282093,0.128541
0.109390,0.260599,0.196246
0.129157,0.282207,0.151731
0.097038,0.170444,0.195303
0.130631,0.208143,0.189016
0.125266,0.234045,0.140882
0.084279,0.240988,0.174526
0.182326,0.109758,0.210948
0.120920,0.265499,0.169396
0.088033,0.242194,0.160024
0.101006,0.222447,0.147083
0.087142,0.200276,0.204637
0.103365,0.231026,0.155123
0.090844,0.174939,0.188250
0.107812,0.219380,0.154247
0.127568,0.244473,0.166378
0.082927,0.263732,0.147777
0.113331,0.196669,0.190000
0.120571,0.195073,0.171772
0.125640,0.191952,0.194170
0.086679,0.174168,0.178061
0.079622,0.241314,0.193180
0.112968,0.239646,0.178222
0.126549,0.180069,0.169668
0.107927,0.214036,0.115330
0.132289,0.258088,0.171029
0.090285,0.202172,0.146643
0.124749,0.229347,0.127670
0.133079,0.193266,0.140074
0.103251,0.179881,0.159190
0.116335,0.223031,0.134926
0.130763,0.250544,0.138955
0.093516,0.211713,0.163772
0.097817,0.210455,0.165694
0.116618,0.193108,0.160169
0.101656,0.271562,0.177707
0.115993,0.208479,0.174120
0.101827,0.263669,0.147410
0.107123,0.200646,0.124823
0.102721,0.197082,0.147125
0.107004,0.205852,0.146161
0.088341,0.175461,0.150609
0.136147,0.214776,0.150949
0.100660,0.170160,0.199188
0.130831,0.265673,0.184279
0.090013,0.210829,0.165333
0.110626,0.191349,0.154571
0.099308,0.203784,0.180130
0.095738,0.209098,0.189016
0.089097,0.242253,0.172313
0.100244,0.228726,0.203444
0.106498,0.305054,0.158866
0.112335,0.282901,0.149404
0.132429,0.216253,0.160380
0.143466,0.193564,0.151776
0.116192,0.281476,0.140800
0.102908,0.185384,0.155628
0.123516,0.206950,0.185627
0.115168,0.260456,0.166854
0.149928,0.290588,0.206010
0.103954,0.243786,0.127376
0.109090,0.273413,0.156711
0.115850,0.233918,0.171580
0.086645,0.183708,0.198114
0.108898,0.267117,0.146456
0.104983,0.161222,0.169647
0.093959,0.209733,0.162746
0.103095,0.249180,0.176046
0.093536,0.223395,0.159707
0.122784,0.203174,0.193824
0.086107,0.189883,0.198184
0.112216,0.204790,0.202516
0.100012,0.289207,0.183512
0.125069,0.231420,0.180009
0.128982,0.221019,0.172121
0.127937,0.235140,0.180038
0.110097,0.248575,0.144231
0.093488,0.290326,0.195775
0.105697,0.192271,0.162919
0.100551,0.212075,0.133839
