alpha,phi,h
0.496863,0.180576,0.094882
0.431837,0.229394,0.085092
0.405538,0.227118,0.104133
0.444656,0.203797,0.096475
0.354261,0.271260,0.096616
0.403876,0.249774,0.113058
0.442020,0.246402,0.094750
0.350405,0.236966,0.102489
0.335341,0.201217,0.092284
0.428912,0.203980,0.105011
0.342294,0.221958,0.076306
0.427393,0.191809,0.123784
0.423075,0.212186,0.099060
0.471284,0.193223,0.093220
0.433467,0.189492,0.108409
0.404514,0.239080,0.099158
0.407153,0.246364,0.073548
0.447157,0.251739,0.110444
0.382730,0.199838,0.108125
0.387276,0.204035,0.092908
0.390637,0.241161,0.079533
0.417119,0.249597,0.136264
0.390456,0.270384,0.100180
0.431056,0.178771,0.109932
0.419378,0.197227,0.112036
0.480535,0.228255,0.080700
0.373068,0.260932,0.088425
0.415569,0.229444,0.100503
0.453602,0.236156,0.101408
0.367626,0.251559,0.093945
0.388993,0.235836,0.092881
0.445220,0.246267,0.106665
0.384650,0.236113,0.116459
0.384775,0.182658,0.127180
0.363362,0.232347,0.093245
0.400241,0.240244,0.087854
0.296113,0.245337,0.087439
0.453174,0.196472,0.115655
0.452158,0.210195,0.090317
0.430763,0.183324,0.119376
0.366370,0.212446,0.089766
0.367550,0.245480,0.121338
0.413571,0.228274,0.094641
0.440043,0.193387,0.100834
0.431237,0.206673,0.065086
0.440241,0.264718,0.104242
0.404771,0.230692,0.093816
0.461042,0.215762,0.081061
0.427934,0.187347,0.098217
0.443904,0.188788,0.084218
0.440930,0.223435,0.074012
0.423551,0.242351,0.098220
0.374305,0.179998,0.091715
0.400646,0.240952,0.097527
0.415534,0.206142,0.106586
0.395968,0.245360,0.117231
0.403656,0.215581,0.111871
0.399637,0.264512,0.085117
0.409283,0.175054,0.072937
0.343198,0.224963,0.084656
0.437133,0.208357,0.107907
0.428232,0.185120,0.085141
0.411773,0.227884,0.086607
0.409820,0.221391,0.124368
0.410436,0.245479,0.124493
0.425038,0.226114,0.103159
0.431017,0.204846,0.069414
0.394741,0.234260,0.111547
0.399769,0.228304,0.105892
0.432260,0.251208,0.107217
0.474135,0.249190,0.124202
0.381051,0.286599,0.102524
0.394267,0.244489,0.076473
0.445345,0.215398,0.101614
0.459319,0.194991,0.079967
0.410068,0.261082,0.076166
0.423707,0.180256,0.090409
0.458393,0.210592,0.101494
0.405799,0.248782,0.109854
0.442229,0.283986,0.127256
0.400529,0.256198,0.074947
0.368608,0.261738,0.092561
0.451470,0.239579,0.099170
0.389858,0.203346,0.100920
0.384701,0.236157,0.093024
0.381420,0.172867,0.124849
0.395075,0.227333,0.111767
0.390309,0.241883,0.108720
0.425965,0.209093,0.083699
0.432661,0.218307,0.109822
0.441345,0.204245,0.106601
0.433422,0.221332,0.114944
0.378151,0.306026,0.102654
0.399437,0.222558,0.119990
0.415649,0.218025,0.113574
0.420904,0.224317,0.099497
0.407281,0.263364,0.090944
0.379563,0.284293,0.141656
0.422346,0.185014,0.098824
0.437371,0.208129,0.072130
