alpha,phi,h
0.162595,0.130016,0.109960
0.146083,0.168127,0.115746
0.130442,0.157800,0.121642
0.116630,0.145494,0.109327
0.112169,0.185591,0.119835
0.124234,0.168039,0.130539
0.146629,0.146025,0.109097
0.108006,0.140470,0.131614
0.088281,0.135972,0.120845
0.114158,0.155403,0.137243
0.120867,0.152888,0.113045
0.106433,0.110973,0.159037
0.130842,0.144870,0.122333
0.122762,0.135294,0.098789
0.121635,0.149718,0.129799
0.119353,0.174709,0.120656
0.153640,0.200381,0.096269
0.137812,0.178559,0.129065
0.106688,0.122404,0.122283
0.098419,0.132287,0.119851
0.134383,0.172690,0.090083
0.123846,0.145450,0.153541
0.134243,0.168623,0.129108
0.114555,0.128399,0.147892
0.156496,0.141108,0.143352
0.139272,0.146370,0.116928
0.096680,0.158336,0.126908
0.155606,0.159131,0.126322
0.135034,0.168891,0.124618
0.097693,0.127750,0.099871
0.115890,0.068506,0.080035
0.106878,0.146231,0.158562
0.114842,0.174883,0.126995
0.105348,0.131466,0.150021
0.124679,0.150715,0.116498
0.147456,0.139763,0.111068
0.089039,0.143282,0.105167
0.132586,0.144463,0.141709
0.144903,0.165885,0.115602
0.146830,0.146602,0.151794
0.104226,0.125416,0.131439
0.088773,0.170831,0.149865
0.132894,0.176775,0.128874
0.145663,0.123661,0.123881
0.126077,0.162563,0.074213
0.154311,0.180083,0.133769
0.109189,0.156554,0.107744
0.208666,0.076820,0.029049
0.148927,0.128105,0.108374
0.130168,0.142446,0.101767
0.135427,0.152039,0.104832
0.156068,0.185716,0.108137
0.183769,0.111701,0.065308
0.114316,0.151919,0.133097
0.134126,0.146832,0.125630
0.113865,0.177377,0.131119
0.140732,0.168760,0.131435
0.195832,0.070508,-0.036118
0.131191,0.154638,0.083555
0.149570,0.054995,0.045796
0.121502,0.147155,0.106257
0.105202,0.139605,0.114761
0.163969,0.101576,0.080499
0.117446,0.126367,0.158530
0.141705,0.150768,0.121391
0.101066,0.162398,0.120527
0.131463,0.150409,0.108860
0.111692,0.140179,0.156005
0.118514,0.152557,0.138267
0.106044,0.178232,0.130055
0.122921,0.139747,0.153933
0.119697,0.172257,0.114472
0.118543,0.158566,0.111501
0.149555,0.152359,0.125690
0.161201,0.120120,0.103542
0.135012,0.218282,0.094237
0.154787,0.089102,0.071073
0.150561,0.159025,0.141968
0.123711,0.165923,0.128299
0.159465,0.169746,0.155884
0.121175,0.124310,0.064857
0.126913,0.191146,0.110939
0.131766,0.147860,0.127686
0.115041,0.133975,0.137719
0.120144,0.159184,0.108119
0.230659,-0.020127,0.066889
0.129283,0.092977,0.097476
0.121808,0.175196,0.135048
0.111288,0.154626,0.114625
0.143679,0.148158,0.149707
0.105948,0.127696,0.156243
0.134132,0.146926,0.152903
0.100224,0.162351,0.141859
0.132207,0.174100,0.140531
0.153385,0.164927,0.127765
0.149390,0.181060,0.139484
0.125155,0.153443,0.101301
0.105073,0.157661,0.144578
0.132305,0.156832,0.120774
0.124716,0.162123,0.094820
