alpha,phi,h
0.149630,0.113855,0.141011
0.254948,0.071948,0.092045
0.117646,0.158299,0.136680
0.126479,0.057347,0.093588
0.098767,0.176394,0.140946
0.130909,0.132816,0.164400
0.119041,0.052991,0.097604
0.038398,0.062064,0.148395
0.039536,0.094962,0.133462
0.099045,0.132209,0.164000
0.127032,0.023864,0.090356
0.262674,0.032264,0.279028
0.059884,0.052914,0.125064
0.108567,0.124696,0.111102
0.141496,0.110166,0.120061
0.105475,0.169710,0.139065
0.126683,0.147506,0.093559
0.117845,0.167842,0.145555
0.089523,0.097622,0.129396
0.085390,0.116178,0.153497
0.113556,0.158548,0.110610
0.131217,0.067765,0.186663
0.126138,0.164500,0.144371
0.158467,-0.030994,0.083609
0.076962,-0.009051,0.141100
0.122762,0.140252,0.131653
0.069662,0.097786,0.138978
-0.269832,0.093489,0.541582
0.199953,0.076489,0.091908
0.106548,0.053840,0.032118
0.231244,0.009057,0.134987
0.065965,0.008118,0.151852
0.217204,0.049121,0.139646
0.097459,0.124336,0.175004
0.091326,0.085333,0.097032
0.118272,0.050690,0.139561
0.127438,0.108994,0.138043
0.118599,0.136242,0.172000
0.114199,0.105484,0.099900
0.132772,0.142100,0.175040
0.093498,0.097468,0.140079
0.347910,0.030990,0.185695
0.143099,0.145748,0.144669
0.396012,-0.014143,0.154570
0.107398,0.153387,0.083051
0.213413,0.018652,0.212864
0.106628,0.112149,0.110780
0.130182,0.126946,0.102228
0.131493,0.073958,0.071656
0.067127,-0.005394,0.109555
0.093786,0.004443,0.052955
0.146323,0.097964,0.076246
0.138268,0.094649,0.092312
0.168731,0.047141,0.208265
0.123037,0.138295,0.149729
0.093980,0.160980,0.145755
0.125370,0.160386,0.145632
0.091104,0.143507,0.093289
0.073638,0.034525,0.122285
0.152614,0.026639,0.096663
0.112828,0.156961,0.128352
0.085948,0.129087,0.139066
0.143330,0.144189,0.135704
0.105903,0.097511,0.183236
0.128448,0.161648,0.166502
0.089447,0.152867,0.152293
0.113727,0.149134,0.138613
0.074003,-0.001033,0.152218
0.112413,0.107405,0.220371
0.087737,0.162456,0.155862
0.099190,0.129156,0.172232
0.108799,0.089920,0.066055
0.103903,0.149872,0.132442
0.131095,0.126799,0.138365
0.145053,0.110344,0.133184
0.121258,0.216300,0.121186
0.143839,0.077259,0.139638
0.136427,0.153252,0.160463
0.083561,0.096319,0.114186
0.145566,0.157960,0.177247
0.097941,0.161335,0.121212
0.174889,0.138172,0.093488
0.118716,0.145102,0.151592
0.018497,0.042645,0.089142
0.109860,0.152254,0.124408
0.142004,0.026927,0.152798
0.083102,0.096557,0.128371
0.101733,0.141737,0.136841
0.094928,0.149894,0.143581
0.207338,0.081740,0.248821
0.110474,0.006651,0.145097
0.122541,0.145797,0.172370
0.054058,-0.007587,0.085554
0.149423,0.101473,0.155158
0.142857,0.157122,0.155708
0.134300,0.160944,0.148112
0.109137,0.138337,0.132172
0.088797,0.152794,0.155942
0.120990,0.145618,0.144119
0.138784,0.098715,0.053279
