alpha,phi,h
0.181494,0.130495,0.173830
0.141228,0.161225,0.170295
0.125014,0.153700,0.167162
0.130352,0.144217,0.149560
0.105161,0.175399,0.163678
0.108949,0.159167,0.187694
0.138555,0.146667,0.186891
0.108802,0.147813,0.175725
0.093427,0.134754,0.185547
0.116009,0.153481,0.198771
0.122150,0.153763,0.160283
0.114381,0.110545,0.217132
0.126448,0.143394,0.178804
0.136334,0.131190,0.135720
0.138952,0.149127,0.191195
0.117307,0.174386,0.165988
0.138593,0.180849,0.134633
0.127816,0.171527,0.172726
0.108512,0.125545,0.174851
0.097647,0.131275,0.169393
0.123743,0.161199,0.142883
0.113843,0.154987,0.210681
0.132853,0.171816,0.168244
0.111924,0.133130,0.202295
0.141610,0.139607,0.205943
0.147580,0.144249,0.151137
0.095979,0.157489,0.182785
0.134484,0.123589,0.178547
0.156154,0.158657,0.192619
0.093029,0.152143,0.178118
0.106627,0.130933,0.157171
0.126457,0.144202,0.210392
0.114242,0.169311,0.176043
0.105031,0.136233,0.204522
0.117006,0.149862,0.177027
0.137422,0.136436,0.177884
0.087784,0.162349,0.160257
0.132192,0.145704,0.197499
0.139938,0.153529,0.181434
0.143336,0.141347,0.203429
0.102233,0.123852,0.185396
0.090780,0.159428,0.200244
0.131401,0.168770,0.173953
0.136873,0.123062,0.181034
0.124091,0.153297,0.134606
0.143436,0.170296,0.184094
0.122095,0.153066,0.154239
0.184076,0.150601,0.154292
0.143693,0.128902,0.153496
0.122625,0.132464,0.170936
0.130140,0.150910,0.140873
0.144123,0.177293,0.155074
0.116322,0.165178,0.170957
0.110164,0.141178,0.186496
0.133168,0.147533,0.176060
0.120722,0.174031,0.192154
0.134265,0.153777,0.186496
0.112436,0.176408,0.170641
0.123438,0.148515,0.124290
0.121147,0.125090,0.175333
0.127604,0.152269,0.152367
0.098088,0.137279,0.159110
0.149431,0.150802,0.163343
0.118878,0.123380,0.215086
0.135673,0.168494,0.197013
0.144118,0.160244,0.184536
0.128927,0.147942,0.174407
0.117561,0.137724,0.192736
0.110894,0.151263,0.194360
0.120507,0.165928,0.182102
0.146969,0.137211,0.203427
0.114074,0.175803,0.164726
0.118397,0.151056,0.159948
0.141794,0.143376,0.187943
0.152573,0.129084,0.156741
0.125350,0.208898,0.158002
0.121632,0.139007,0.166932
0.143446,0.150033,0.201581
0.123225,0.156104,0.168770
0.152890,0.173614,0.219341
0.110176,0.166872,0.146629
0.120524,0.182430,0.172583
0.129161,0.149126,0.173577
0.109760,0.135213,0.196796
0.121145,0.157225,0.143610
0.110650,0.108357,0.179005
0.107970,0.142824,0.174851
0.119591,0.166766,0.186594
0.109740,0.149183,0.173256
0.137525,0.142184,0.207309
0.124743,0.128809,0.215264
0.137263,0.144344,0.201909
0.097295,0.168065,0.202604
0.132044,0.173116,0.190156
0.148335,0.158044,0.193341
0.141825,0.171611,0.195090
0.122702,0.147105,0.171004
0.101171,0.166891,0.213112
0.124781,0.143438,0.172725
0.117542,0.159146,0.143139
