alpha,phi,h
0.137788,0.110104,0.072843
0.366057,0.044523,0.066401
0.118270,0.182188,0.110938
0.139495,0.069762,0.069896
0.098895,0.238538,0.103636
0.174137,0.079047,0.139290
0.075097,0.033446,0.061031
-0.015735,0.088692,0.096462
-0.034405,0.062748,0.120710
0.090452,0.103451,0.104209
0.159209,0.022177,0.038822
0.268782,0.052431,0.244931
0.004786,0.043499,0.100796
0.177651,0.069684,0.048978
0.114428,0.109774,0.078711
0.101140,0.200783,0.113934
0.149210,0.128024,0.035818
0.077490,0.069473,0.112236
0.079987,0.100973,0.068333
0.085599,0.080983,0.056120
0.085121,0.143168,0.064167
0.184509,0.072207,0.196449
0.122814,0.220729,0.110531
0.174258,-0.051491,0.019929
0.023888,-0.075992,0.100802
0.126548,0.159519,0.097989
0.042231,0.064180,0.086057
-0.362442,0.107614,0.603702
0.232114,0.051085,0.071473
0.110685,0.077388,-0.017859
0.330295,0.006417,0.130081
0.063671,-0.005641,0.111546
0.235810,0.039781,0.107561
0.081626,0.094043,0.093593
0.044852,0.160419,0.053566
0.090704,0.086139,0.160851
0.122523,0.122604,0.105684
0.083211,0.123665,0.102413
0.140046,0.100924,0.037626
0.096327,0.075062,0.083292
0.103801,0.061592,0.060422
0.391433,0.026255,0.147526
0.237523,0.158177,0.150903
0.406221,0.005930,0.129103
0.199246,0.099966,0.034094
0.215482,0.033964,0.197363
0.119916,0.088237,0.106050
0.065410,0.069777,0.035037
0.101397,0.077715,0.030572
-0.006660,-0.070065,0.047435
0.072032,-0.058006,-0.001628
0.145047,0.125576,0.040118
0.140097,0.110355,0.072332
0.202349,0.062341,0.216308
0.190800,0.060233,0.110152
0.078826,0.165477,0.078953
0.124961,0.193190,0.116713
0.100469,0.227253,0.095096
0.008734,-0.016228,0.104657
0.173093,0.007525,0.057752
0.092927,0.156548,0.050997
0.067086,0.124659,0.082557
0.143373,0.166854,0.098380
0.144865,-0.004911,0.122021
0.132068,0.187987,0.121252
0.049104,0.142143,0.067790
0.096827,0.121141,0.064784
0.089331,-0.081906,0.171732
0.090946,0.167011,0.210177
0.071637,0.155200,0.067264
0.098649,0.162800,0.138034
0.141616,0.072086,0.031062
0.097173,0.179474,0.086750
0.169814,0.083302,0.062367
0.133481,0.069991,0.059215
0.081124,0.198375,0.072137
0.140212,0.119199,0.119440
0.120047,0.122413,0.096053
0.101150,0.063010,0.088442
0.150724,0.233538,0.116114
0.102354,0.161490,0.065232
0.162171,0.170840,0.044948
0.058462,0.108555,0.097265
-0.019984,0.034039,0.056346
0.107029,0.174358,0.095818
0.128933,-0.040331,0.140027
0.054968,0.075400,0.076391
0.053772,0.113523,0.099671
0.098006,0.090074,0.074920
0.195341,0.102121,0.201685
0.137950,-0.011189,0.110945
0.094194,0.100778,0.091360
0.031984,-0.011623,0.032590
0.158517,0.084952,0.099255
0.138471,0.144080,0.099761
0.128685,0.150043,0.072617
0.091551,0.134811,0.073627
0.005215,0.078948,0.015069
0.165133,0.089208,0.099625
0.135168,0.129272,0.005485
