alpha,phi,h
0.163286,0.210109,0.108750
0.144753,0.252521,0.109842
0.133599,0.249299,0.119558
0.119040,0.226663,0.107020
0.107999,0.300109,0.113667
0.131563,0.265278,0.130926
0.146913,0.263208,0.102893
0.117081,0.261423,0.115933
0.094096,0.209995,0.112302
0.101708,0.214668,0.145476
0.116564,0.232902,0.099736
0.101256,0.169337,0.152956
0.126754,0.207198,0.119778
0.123617,0.225728,0.096382
0.116306,0.212602,0.135050
0.119392,0.279142,0.120946
0.142991,0.279870,0.090752
0.136310,0.278637,0.118696
0.111377,0.221710,0.122278
0.106042,0.210251,0.107827
0.126122,0.279022,0.084729
0.131158,0.251032,0.144061
0.143845,0.294710,0.123292
0.114187,0.191514,0.145463
0.157779,0.226916,0.136854
0.147264,0.265575,0.101712
0.093744,0.239741,0.124155
0.199589,0.106767,0.179796
0.130442,0.272172,0.113829
0.102855,0.272581,0.112543
0.127321,0.254781,0.099608
0.108189,0.231956,0.138472
0.122468,0.256640,0.133293
0.102939,0.189928,0.149656
0.128536,0.249373,0.116154
0.151616,0.276817,0.095548
0.092542,0.267530,0.104459
0.129898,0.205393,0.146079
0.146742,0.250983,0.111428
0.136938,0.203489,0.144228
0.099391,0.181687,0.129217
0.093045,0.262406,0.140292
0.123618,0.264878,0.115105
0.146970,0.214197,0.119091
0.123141,0.238587,0.073365
0.158395,0.285259,0.120891
0.109788,0.248560,0.099226
0.141770,0.245439,0.093325
0.148091,0.198392,0.110429
0.122868,0.212267,0.108544
0.143926,0.257934,0.101881
0.144967,0.268057,0.107142
0.109609,0.212519,0.115133
0.119930,0.252110,0.123046
0.132036,0.224804,0.120623
0.113370,0.266569,0.130111
0.135156,0.252852,0.123658
0.110460,0.290328,0.116159
0.119554,0.216277,0.085358
0.115908,0.224624,0.101372
0.132265,0.241628,0.113064
0.098799,0.191082,0.108587
0.150160,0.253700,0.109249
0.113221,0.217365,0.151053
0.140449,0.248113,0.132089
0.102740,0.244793,0.119214
0.123234,0.231616,0.102273
0.115614,0.251997,0.141396
0.124077,0.245809,0.132137
0.102912,0.266634,0.121658
0.117225,0.235818,0.147741
0.115583,0.281438,0.107308
0.124330,0.278923,0.097624
0.149557,0.239901,0.119019
0.166187,0.222456,0.096644
0.116298,0.296118,0.092856
0.118974,0.223771,0.110885
0.148126,0.233943,0.133880
0.127586,0.250188,0.127696
0.157640,0.295729,0.143839
0.122001,0.293431,0.088846
0.118237,0.274118,0.113019
0.132608,0.255925,0.121600
0.106658,0.218770,0.130615
0.127497,0.245683,0.105149
0.115143,0.171647,0.141233
0.113444,0.256917,0.123045
0.118294,0.265563,0.125813
0.118202,0.249888,0.112376
0.144609,0.235740,0.146697
0.104316,0.201485,0.146124
0.130563,0.228520,0.144652
0.110592,0.273425,0.118922
0.135868,0.242348,0.138944
0.145723,0.238516,0.130411
0.141432,0.256944,0.127810
0.133508,0.266812,0.095901
0.110150,0.288370,0.150464
0.127482,0.214935,0.117957
0.124764,0.256534,0.086641
