alpha,phi,h
0.141786,0.153496,0.139396
0.132107,0.209631,0.129614
0.115507,0.199619,0.135066
0.098459,0.179822,0.122048
0.101042,0.259197,0.132796
0.107776,0.200175,0.156842
0.123228,0.175764,0.137153
0.076566,0.086820,0.120287
0.072187,0.168802,0.145714
0.090914,0.184918,0.173036
0.105677,0.122066,0.100636
0.090587,0.127143,0.176012
0.110123,0.171834,0.143432
0.101696,0.167823,0.116965
0.102826,0.179154,0.162459
0.100786,0.211761,0.138521
0.125924,0.236218,0.110688
0.120756,0.220477,0.142789
0.087392,0.159239,0.149989
0.078983,0.161446,0.142111
0.110261,0.221994,0.110168
0.107522,0.181918,0.167974
0.127583,0.247652,0.139111
0.100136,0.113071,0.141247
0.129948,0.169603,0.180165
0.125182,0.183693,0.124993
0.076337,0.189474,0.149815
-0.160772,0.152862,0.469085
0.120730,0.218563,0.149304
0.070623,0.134450,0.078106
0.124718,0.065711,0.120841
0.083789,0.172337,0.172198
0.095368,0.201113,0.142995
0.090183,0.164322,0.167966
0.094659,0.169893,0.128325
0.123523,0.171013,0.143639
0.071379,0.211016,0.135593
0.115394,0.176379,0.165247
0.127043,0.192685,0.142231
0.123045,0.175859,0.171989
0.086464,0.148573,0.157367
0.173559,0.129424,0.161960
0.109991,0.206612,0.149988
0.210566,0.053471,0.132204
0.108948,0.196505,0.090581
0.150193,0.148743,0.130319
0.088449,0.190119,0.129729
0.125209,0.204019,0.107876
0.129825,0.166556,0.127526
0.094715,0.143395,0.130670
0.115564,0.176248,0.119526
0.137699,0.221481,0.120196
0.096069,0.205151,0.147104
0.085746,0.159055,0.143396
0.115487,0.169913,0.143140
0.094376,0.213545,0.153360
0.119960,0.199420,0.148104
0.094757,0.233813,0.132409
0.108478,0.186452,0.100516
0.101704,0.166878,0.128035
0.107015,0.191246,0.134652
0.084864,0.165135,0.131752
0.135560,0.185531,0.133724
0.097441,0.154804,0.185128
0.125761,0.215394,0.164166
0.081541,0.190957,0.150779
0.108838,0.183498,0.135443
0.076787,0.128638,0.155011
0.078256,0.152299,0.156029
0.082064,0.200163,0.161131
0.093679,0.178016,0.170202
0.107107,0.238512,0.143623
0.106672,0.209895,0.131143
0.125230,0.179322,0.154381
0.140567,0.146577,0.127174
0.110730,0.265542,0.114793
0.105561,0.178666,0.134162
0.125489,0.192303,0.176768
0.105388,0.194278,0.151279
0.144128,0.232983,0.176239
0.102181,0.221707,0.110782
0.131602,0.165075,0.087475
0.112411,0.204297,0.144643
0.080928,0.128925,0.145127
0.105892,0.185629,0.126635
0.107457,0.146218,0.152797
0.093458,0.193400,0.141955
0.101190,0.222984,0.156515
0.090163,0.184759,0.139233
0.123285,0.177214,0.164178
0.084265,0.153718,0.185835
0.111838,0.184806,0.164369
0.071678,0.142996,0.148924
0.120423,0.206492,0.159664
0.131936,0.195678,0.147112
0.130948,0.214762,0.160010
0.105108,0.203392,0.120835
0.089298,0.235724,0.165153
0.108992,0.182489,0.141288
0.100526,0.130336,0.039809
