alpha,phi,h
0.268828,0.156350,0.176355
0.236134,0.190410,0.154888
0.189579,0.180683,0.170011
0.203516,0.172318,0.140161
0.145175,0.236052,0.141651
0.190713,0.186131,0.182809
0.229851,0.194640,0.167678
0.134193,0.161549,0.185751
0.118719,0.164778,0.169114
0.187596,0.181915,0.201819
0.134394,0.172003,0.166345
0.169066,0.142075,0.224672
0.195866,0.170182,0.176216
0.210512,0.158627,0.140041
0.237104,0.183390,0.189302
0.194634,0.206036,0.170263
0.193499,0.209216,0.127115
0.221219,0.213541,0.155684
0.150223,0.154871,0.171929
0.185866,0.154398,0.172860
0.182496,0.214762,0.129800
0.210140,0.234183,0.215148
0.183255,0.234738,0.167843
0.209802,0.159662,0.200699
0.213262,0.172230,0.197226
0.244039,0.196331,0.144991
0.149057,0.182791,0.179141
0.181354,0.182853,0.192265
0.236741,0.203766,0.183302
0.162076,0.211867,0.160973
0.133041,0.173852,0.154396
0.202679,0.181324,0.202875
0.163838,0.198151,0.172162
0.157422,0.156825,0.200561
0.145945,0.193533,0.160990
0.181788,0.173068,0.166037
0.103224,0.199150,0.159344
0.205557,0.175289,0.200517
0.229198,0.189618,0.163407
0.220173,0.172640,0.195674
0.151409,0.154762,0.190775
0.138709,0.199960,0.212285
0.198976,0.193506,0.174090
0.203429,0.158907,0.182468
0.202249,0.182563,0.132914
0.205005,0.192835,0.183824
0.190151,0.185678,0.154894
0.224368,0.192463,0.141999
0.233204,0.159826,0.148768
0.182696,0.169603,0.156382
0.200547,0.175697,0.147892
0.201310,0.215624,0.151849
0.142748,0.181346,0.178581
0.173035,0.174229,0.170899
0.179393,0.172361,0.173404
0.187432,0.206839,0.185916
0.175791,0.192747,0.173388
0.202589,0.232851,0.152043
0.212199,0.177881,0.123102
0.131439,0.166947,0.159713
0.203890,0.186442,0.155273
0.185701,0.159917,0.155092
0.184363,0.193384,0.157890
0.199187,0.158958,0.212341
0.174020,0.216337,0.199363
0.208724,0.188925,0.178358
0.201428,0.173936,0.164628
0.169430,0.168098,0.193082
0.162961,0.174142,0.200403
0.200862,0.200532,0.185506
0.254055,0.190040,0.194893
0.190933,0.232147,0.168426
0.175124,0.192519,0.161043
0.200659,0.173578,0.186612
0.240066,0.161682,0.147170
0.218281,0.236303,0.150162
0.206125,0.162809,0.161988
0.198870,0.178684,0.182922
0.157654,0.197086,0.171438
0.220124,0.239719,0.217653
0.182980,0.205849,0.144142
0.155668,0.211783,0.163076
0.208436,0.184154,0.179515
0.163714,0.165932,0.186580
0.186615,0.191882,0.160357
0.142357,0.131147,0.185159
0.182787,0.174000,0.175749
0.152348,0.195217,0.178574
0.192181,0.178598,0.164748
0.215334,0.175728,0.195060
0.199364,0.155592,0.201999
0.213439,0.173060,0.201041
0.153307,0.201552,0.190774
0.194104,0.193114,0.181342
0.207890,0.188054,0.185652
0.226061,0.204183,0.173012
0.182951,0.180568,0.164073
0.137910,0.225795,0.199035
0.190746,0.174932,0.162739
0.202638,0.185727,0.137159
