alpha,phi,h
0.159284,0.092328,0.163294
0.142459,0.136730,0.158735
0.128116,0.136474,0.148273
0.109246,0.111322,0.145807
0.103193,0.148450,0.150429
0.121972,0.133466,0.173517
0.141932,0.119614,0.165050
0.104355,0.117318,0.175346
0.091331,0.122068,0.163900
0.118725,0.123687,0.196582
0.125779,0.122879,0.162650
0.114544,0.091494,0.213333
0.127400,0.110952,0.168389
0.117761,0.105118,0.131009
0.126412,0.136076,0.177805
0.113307,0.152584,0.158807
0.142651,0.164078,0.122469
0.126127,0.148451,0.165908
0.104188,0.095410,0.169827
0.097989,0.104513,0.164068
0.122811,0.133807,0.129234
0.116861,0.123460,0.200594
0.132043,0.150420,0.158177
0.119642,0.116475,0.192207
0.145708,0.118421,0.195130
0.133234,0.126065,0.136165
0.093763,0.128673,0.171736
0.075139,0.061324,0.351724
0.137138,0.143807,0.179433
0.095393,0.135492,0.159481
0.103060,0.101590,0.151243
0.104117,0.122390,0.207577
0.113030,0.149886,0.160551
0.109125,0.106645,0.200103
0.122566,0.136433,0.160610
0.138025,0.118719,0.162163
0.087148,0.138025,0.149707
0.135108,0.116715,0.192703
0.130728,0.131949,0.163638
0.146601,0.117968,0.193977
0.105569,0.107316,0.173678
0.094104,0.125926,0.204979
0.134862,0.148887,0.174687
0.148156,0.035635,0.151904
0.117310,0.134874,0.122377
0.154350,0.150283,0.168833
0.116659,0.126423,0.150695
0.144106,0.109441,0.114101
0.142192,0.106519,0.139261
0.124765,0.109244,0.162738
0.134055,0.123086,0.131467
0.149013,0.157204,0.144223
0.125730,0.142069,0.156870
0.107445,0.119777,0.175254
0.131713,0.123831,0.171797
0.113266,0.149508,0.177995
0.137535,0.140547,0.162285
0.142743,0.052467,0.031934
0.125992,0.127844,0.115107
0.146587,0.048938,0.089065
0.122475,0.137959,0.135294
0.096324,0.106184,0.157921
0.155442,0.095014,0.126592
0.118343,0.096541,0.211838
0.137297,0.138006,0.186417
0.103916,0.136734,0.167608
0.132178,0.123516,0.163778
0.107365,0.110395,0.192765
0.110563,0.120668,0.183815
0.103226,0.141222,0.173888
0.113060,0.108195,0.196794
0.120025,0.154209,0.150680
0.114449,0.134972,0.151909
0.141166,0.124053,0.177094
0.154275,0.101177,0.149590
0.130566,0.189199,0.146091
0.154977,0.073033,0.096049
0.143634,0.134225,0.184533
0.116468,0.139665,0.160631
0.158585,0.140198,0.201932
0.110467,0.144582,0.138010
0.126272,0.127732,0.124217
0.126733,0.127518,0.173697
0.116817,0.112230,0.189275
0.119537,0.136079,0.140667
0.189676,-0.001792,0.115025
0.107656,0.095056,0.153401
0.121295,0.150706,0.173331
0.108193,0.128065,0.158853
0.139874,0.125589,0.199079
0.100627,0.091940,0.208520
0.136351,0.122610,0.187834
0.096122,0.134801,0.187608
0.132674,0.155002,0.182651
0.154746,0.134960,0.178620
0.149103,0.157243,0.174148
0.124983,0.123155,0.153207
0.099596,0.136442,0.184799
0.135374,0.126976,0.163483
0.116225,0.136894,0.130847
