alpha,phi,h
0.140413,0.157888,0.083642
0.186220,0.150037,0.071059
0.112717,0.203820,0.108054
0.132219,0.095015,0.052458
0.094376,0.257487,0.097702
0.120922,0.200635,0.122883
0.104575,0.099559,0.051562
0.039933,0.096083,0.092456
0.065316,0.135072,0.061386
0.077980,0.175910,0.121687
0.138148,0.056193,0.027514
0.253822,0.073649,0.218632
0.070032,0.114499,0.072621
0.090973,0.145450,0.072895
0.109597,0.172301,0.087987
0.096015,0.215093,0.107465
0.118815,0.199608,0.071251
0.113572,0.231609,0.104952
0.077029,0.149732,0.102282
0.074229,0.110168,0.063083
0.112279,0.228781,0.067709
0.145580,0.099160,0.135450
0.122312,0.250380,0.105457
0.145512,0.002971,0.033996
0.055901,0.007078,0.100196
0.121913,0.197535,0.095252
0.070559,0.190336,0.100717
-0.347202,0.133623,0.596421
0.185413,0.125295,0.063723
0.147057,0.020131,-0.034655
0.247559,0.042196,0.109277
0.067599,0.040078,0.094853
0.182679,0.121618,0.087625
0.084507,0.161774,0.140567
0.079412,0.118459,0.051389
0.104220,0.120176,0.082362
0.133550,0.139257,0.106230
0.102893,0.176213,0.116956
0.110249,0.142089,0.048751
0.107728,0.126113,0.082663
0.098204,0.093935,0.055101
0.316749,0.076162,0.126847
0.118363,0.192738,0.092654
0.402984,0.024837,0.108728
0.106223,0.198826,0.052706
0.208971,0.071014,0.144057
0.110431,0.124298,0.091285
0.152511,0.029340,-0.032422
0.105745,0.085256,0.025732
0.035699,0.031341,0.039608
0.086926,0.056976,0.026076
0.129941,0.186595,0.064455
0.354777,0.080670,-0.001270
0.174879,0.084606,0.171822
0.118107,0.119962,0.082118
0.091961,0.223134,0.115817
0.118441,0.214670,0.112494
0.115197,0.113188,-0.011906
0.063327,0.100071,0.068065
0.311242,-0.023791,0.016057
0.100214,0.173512,0.068600
0.075137,0.170092,0.100002
0.255683,0.095455,0.027511
0.099405,0.091503,0.113625
0.128041,0.204845,0.116162
0.074713,0.205366,0.095823
0.096458,0.180523,0.077390
0.068230,0.029448,0.114035
0.122118,0.138913,0.167491
0.078977,0.212141,0.113609
0.090298,0.171066,0.132650
0.090560,0.144704,0.036823
0.104089,0.246719,0.079048
0.117123,0.166240,0.091131
0.146173,0.164688,0.085896
0.097914,0.261510,0.072802
0.226333,0.014743,0.026283
0.131525,0.191474,0.115116
0.080695,0.149193,0.081617
0.144985,0.254038,0.105709
0.097053,0.173565,0.075974
0.148950,0.172182,0.038566
0.078565,0.144655,0.104190
0.008388,0.083813,0.042769
0.099005,0.202154,0.090979
0.228181,-0.058706,0.043601
0.105551,0.026340,0.016300
0.094512,0.155306,0.077405
0.074834,0.169057,0.087491
0.210910,0.120796,0.193588
0.111554,0.065199,0.097173
0.105488,0.184165,0.112876
0.043666,0.029307,0.046204
0.144468,0.120348,0.088862
0.130965,0.211837,0.109138
0.121130,0.220073,0.111424
0.099714,0.200742,0.080038
0.088147,0.200529,0.122040
0.162319,0.164620,0.101821
0.128028,0.136383,0.003089
