alpha,phi,h
0.178945,0.182967,0.167235
0.151300,0.267752,0.162007
0.134751,0.266463,0.160131
0.158171,0.265824,0.156355
0.117787,0.299731,0.162720
0.116336,0.259306,0.171107
0.152891,0.298411,0.169067
0.109506,0.208933,0.166854
0.091997,0.175313,0.167438
0.111840,0.238731,0.199252
0.125174,0.243739,0.159892
0.108577,0.182607,0.220035
0.125499,0.200730,0.178449
0.150186,0.214285,0.137279
0.146276,0.237347,0.192106
0.123577,0.277528,0.163776
0.137603,0.285136,0.140544
0.132720,0.293186,0.161423
0.110323,0.219964,0.172319
0.094948,0.182520,0.181065
0.128766,0.303601,0.136092
0.122888,0.269281,0.216817
0.141886,0.309357,0.162611
0.116692,0.170888,0.201436
0.147051,0.233944,0.192724
0.181412,0.274339,0.151056
0.102928,0.285139,0.187098
0.150780,0.243350,0.194575
0.161388,0.300445,0.184076
0.102884,0.261638,0.159595
0.120322,0.248099,0.147853
0.143803,0.279546,0.206906
0.121567,0.266461,0.159398
0.106509,0.191517,0.196167
0.120509,0.215890,0.154456
0.147634,0.257130,0.177725
0.098227,0.292437,0.158519
0.128740,0.212717,0.194752
0.147714,0.232973,0.174702
0.135448,0.203713,0.208409
0.103176,0.187137,0.189673
0.099689,0.254035,0.197692
0.123179,0.272494,0.180154
0.144268,0.210996,0.182211
0.133582,0.232975,0.114122
0.147315,0.292257,0.181932
0.108304,0.224071,0.156290
0.177543,0.247226,0.131360
0.161140,0.226914,0.156193
0.125574,0.215053,0.160441
0.133942,0.231739,0.135417
0.148404,0.276014,0.145847
0.110004,0.203393,0.164446
0.113449,0.209380,0.171886
0.133659,0.224399,0.169959
0.135194,0.294195,0.187860
0.138335,0.261525,0.190349
0.120387,0.289368,0.158652
0.119764,0.212599,0.133680
0.115611,0.227650,0.160023
0.151228,0.203112,0.154083
0.115752,0.219175,0.149184
0.154719,0.230750,0.147622
0.112037,0.183595,0.203573
0.139113,0.300321,0.195222
0.151714,0.228518,0.165425
0.135138,0.230519,0.168233
0.118970,0.228707,0.181475
0.121973,0.245369,0.188285
0.139012,0.282707,0.178998
0.161558,0.270361,0.206602
0.118777,0.308766,0.175077
0.120207,0.277497,0.161093
0.156758,0.220312,0.160665
0.160870,0.226804,0.152322
0.152646,0.301324,0.153350
0.121061,0.206316,0.158798
0.143367,0.258986,0.198152
0.128877,0.278007,0.172936
0.167220,0.319575,0.218803
0.128147,0.274945,0.138548
0.121730,0.300859,0.173781
0.152869,0.276856,0.172497
0.111484,0.215068,0.184221
0.126272,0.279059,0.154046
0.118895,0.176622,0.169139
0.117253,0.261110,0.162613
0.120161,0.257646,0.176356
0.122828,0.242474,0.166278
0.134983,0.223772,0.205502
0.112321,0.206380,0.200100
0.137446,0.242703,0.207054
0.118887,0.348670,0.196450
0.137888,0.256032,0.199263
0.150718,0.250605,0.166091
0.142321,0.251785,0.192796
0.126937,0.285483,0.162167
0.109603,0.311080,0.200299
0.126498,0.231703,0.165032
0.119401,0.223816,0.137866
