alpha,phi,h
0.288009,0.182563,0.171403
0.250870,0.255094,0.152029
0.228124,0.260321,0.162017
0.230666,0.258910,0.154081
0.157560,0.305509,0.148468
0.204133,0.252088,0.171413
0.240482,0.286605,0.157131
0.145621,0.217765,0.167666
0.127906,0.176782,0.163681
0.218793,0.250676,0.191103
0.161504,0.241340,0.161624
0.208064,0.183402,0.220466
0.203787,0.198882,0.175721
0.243301,0.215115,0.130331
0.237324,0.225187,0.190377
0.198270,0.273504,0.163649
0.209441,0.273664,0.131947
0.215291,0.289947,0.166215
0.175698,0.220878,0.163602
0.188381,0.190644,0.165458
0.193458,0.275429,0.134820
0.213794,0.294264,0.207486
0.199826,0.316843,0.164973
0.238851,0.184859,0.194871
0.227007,0.241690,0.177789
0.258669,0.274318,0.140705
0.164713,0.278838,0.176711
0.225270,0.253574,0.191556
0.267114,0.267975,0.172876
0.181548,0.259783,0.147821
0.173274,0.254675,0.145688
0.251204,0.265620,0.196356
0.184859,0.253668,0.162461
0.182632,0.193233,0.194409
0.163933,0.227395,0.157012
0.209539,0.247072,0.157166
0.111113,0.287509,0.149073
0.229131,0.214778,0.204173
0.252401,0.247694,0.163350
0.232517,0.216935,0.196848
0.187301,0.200898,0.182844
0.167865,0.273298,0.202750
0.207862,0.266541,0.162687
0.216640,0.213829,0.182356
0.227485,0.220812,0.110856
0.240081,0.286276,0.178419
0.213270,0.234515,0.143508
0.272260,0.232043,0.134442
0.257045,0.211286,0.146065
0.199517,0.215175,0.153817
0.227457,0.216344,0.130643
0.226116,0.256753,0.148067
0.187647,0.202023,0.151917
0.182505,0.223753,0.162624
0.206421,0.232442,0.162679
0.221842,0.277625,0.195973
0.191752,0.244443,0.182185
0.211846,0.282191,0.145436
0.213404,0.204125,0.128135
0.149858,0.221743,0.152446
0.246343,0.222757,0.152329
0.209233,0.227262,0.148936
0.211230,0.229451,0.149523
0.212604,0.186483,0.197703
0.195126,0.283818,0.187087
0.236251,0.231311,0.165412
0.231869,0.228030,0.160300
0.190303,0.240199,0.179212
0.188749,0.246294,0.195771
0.214990,0.276404,0.187604
0.281346,0.267694,0.192607
0.183118,0.303818,0.160071
0.192342,0.284151,0.155544
0.230355,0.212324,0.168221
0.259043,0.223486,0.149838
0.228813,0.297871,0.148396
0.207396,0.192720,0.150483
0.244003,0.250140,0.185015
0.195151,0.281490,0.175122
0.235896,0.321064,0.214353
0.208412,0.289223,0.127252
0.157167,0.290614,0.169797
0.247532,0.295515,0.166725
0.198571,0.229109,0.177203
0.199239,0.271300,0.153512
0.165958,0.173235,0.171186
0.187404,0.254130,0.159906
0.187078,0.255384,0.172754
0.219006,0.232458,0.156583
0.227554,0.245641,0.195094
0.211907,0.202220,0.194259
0.242682,0.229648,0.204007
0.195058,0.322723,0.187565
0.211918,0.250612,0.197805
0.237113,0.242538,0.166810
0.227300,0.247350,0.181285
0.213354,0.285360,0.162665
0.179882,0.318335,0.194706
0.212908,0.216790,0.160625
0.209664,0.243199,0.125637
