alpha,phi,h
0.328009,0.132468,0.119301
0.286002,0.166182,0.110819
0.255902,0.162274,0.116920
0.253387,0.151347,0.101152
0.192881,0.191040,0.118914
0.237604,0.169750,0.131570
0.270221,0.145533,0.125515
0.173744,0.137907,0.140762
0.162039,0.136079,0.122844
0.240691,0.149685,0.150896
0.182654,0.153711,0.104104
0.238804,0.109146,0.174424
0.242812,0.142376,0.137300
0.266177,0.134172,0.100647
0.268406,0.151019,0.130760
0.235569,0.178278,0.117126
0.265866,0.179409,0.094948
0.287975,0.170482,0.128639
0.194423,0.124351,0.127330
0.235784,0.136339,0.120191
0.235180,0.172359,0.092270
0.244860,0.153070,0.146849
0.224591,0.170197,0.119581
0.237960,0.124531,0.153034
0.259121,0.145571,0.138706
0.303061,0.150091,0.103566
0.204502,0.157501,0.123574
0.232951,0.149743,0.147643
0.286874,0.163590,0.131361
0.198259,0.159346,0.122646
0.189281,0.130677,0.119133
0.270312,0.148508,0.149313
0.220544,0.165148,0.130054
0.207613,0.129469,0.151378
0.191011,0.155021,0.112045
0.231836,0.140133,0.119836
0.127129,0.157425,0.112862
0.262562,0.142196,0.149292
0.288113,0.162760,0.123388
0.293350,0.153432,0.142926
0.193182,0.117825,0.134582
0.185423,0.158814,0.164817
0.266734,0.169964,0.126789
0.243498,0.127541,0.133095
0.268328,0.167010,0.080068
0.270329,0.174503,0.123048
0.235015,0.157001,0.106635
0.305229,0.158658,0.096225
0.278859,0.130108,0.105505
0.245572,0.143720,0.107194
0.265814,0.146068,0.099914
0.266951,0.185507,0.110967
0.216175,0.147082,0.127445
0.209749,0.157752,0.127189
0.241277,0.138870,0.131954
0.252420,0.175239,0.134295
0.237542,0.171160,0.123265
0.229862,0.181768,0.108054
0.266592,0.156223,0.081088
0.194685,0.131577,0.120387
0.266553,0.163593,0.117872
0.233751,0.138089,0.109628
0.248757,0.156735,0.106723
0.257658,0.127875,0.168019
0.248597,0.166865,0.140403
0.275540,0.168078,0.129742
0.266651,0.154549,0.116936
0.215318,0.136746,0.151929
0.218901,0.147760,0.143556
0.252675,0.180024,0.128768
0.297131,0.149337,0.155843
0.231525,0.174201,0.107620
0.229339,0.159528,0.103141
0.257799,0.145443,0.139847
0.296090,0.124265,0.097869
0.270616,0.195577,0.105311
0.258443,0.137863,0.111282
0.276366,0.152138,0.137117
0.222561,0.161364,0.128784
0.270457,0.168518,0.155626
0.224994,0.163080,0.087854
0.207114,0.190283,0.114556
0.257717,0.150424,0.127068
0.231161,0.143368,0.137655
0.228787,0.155097,0.104513
0.205930,0.113671,0.139022
0.237067,0.157991,0.125282
0.218866,0.172543,0.132132
0.258196,0.156290,0.116518
0.260325,0.147459,0.144412
0.271277,0.129324,0.150128
0.277092,0.145256,0.154312
0.212071,0.160944,0.143835
0.243940,0.177435,0.137845
0.269072,0.160029,0.133971
0.260960,0.179180,0.139155
0.236654,0.155549,0.107669
0.199085,0.158713,0.143657
0.253119,0.149126,0.123709
0.228688,0.160561,0.092139
