alpha,phi,h
0.125583,0.153384,0.093981
0.261366,0.094442,0.074867
0.112429,0.234449,0.113283
0.136000,0.096588,0.072813
0.089318,0.276742,0.112219
0.106092,0.184079,0.124284
0.083904,0.095922,0.070517
0.022820,0.108027,0.096200
0.049269,0.159763,0.085781
0.065871,0.176368,0.132549
0.105722,0.065338,0.037777
0.247051,0.069854,0.244053
0.026321,0.107397,0.081770
0.099295,0.113460,0.044171
0.088555,0.185132,0.104608
0.093184,0.242905,0.120193
0.140480,0.137997,0.047403
0.091447,0.172426,0.112514
0.052855,0.121477,0.076696
0.066479,0.130369,0.083315
0.105740,0.250139,0.088901
0.128189,0.081243,0.157643
0.118660,0.289051,0.116412
0.111316,0.015002,0.048561
0.017946,-0.034648,0.111502
0.115810,0.207212,0.109063
0.042131,0.112331,0.079191
-0.329292,0.146051,0.572560
0.216422,0.065993,0.084938
0.079765,0.098547,-0.001771
0.246067,0.033018,0.119813
0.034533,0.028747,0.105082
0.177373,0.103777,0.109113
0.080521,0.178451,0.145931
0.016317,0.159589,0.059011
0.084790,0.093420,0.110724
0.111843,0.138135,0.122369
0.096759,0.187880,0.132987
0.101078,0.177588,0.083417
0.106911,0.151097,0.104204
0.067065,0.144239,0.082077
0.323462,0.071563,0.139611
0.149158,0.190717,0.130092
0.354328,0.027457,0.112516
0.098461,0.209777,0.068697
0.177578,0.078817,0.161143
0.096164,0.110413,0.110715
0.091989,0.112982,0.036464
-0.007956,0.050081,0.035921
0.006579,0.015260,0.056783
0.069780,0.003935,0.012539
0.125908,0.177720,0.065065
0.145489,0.121541,0.071608
0.186927,0.080098,0.215001
0.122423,0.110018,0.096195
0.070886,0.201041,0.101770
0.109793,0.225219,0.127390
0.092965,0.161513,0.032612
0.063765,0.119893,0.077159
0.165280,0.035902,0.064600
0.091207,0.201639,0.106202
0.062048,0.159844,0.100367
0.131117,0.231606,0.112985
0.080311,0.136660,0.136194
0.120845,0.236910,0.137300
0.073027,0.221119,0.109527
0.085723,0.139022,0.057983
0.051493,0.008165,0.143171
0.089585,0.172712,0.199429
0.063064,0.207078,0.126147
0.087159,0.197478,0.142315
0.089029,0.123275,0.036362
0.072649,0.153884,0.074301
0.164726,0.094808,0.056307
0.132750,0.146773,0.093921
0.038589,0.176187,0.083671
0.111123,0.129063,0.106460
0.111256,0.183223,0.118729
0.066968,0.117302,0.084077
0.135787,0.268123,0.130087
0.098070,0.277262,0.085734
0.150900,0.182410,0.058618
0.062513,0.142395,0.109829
-0.053789,0.052721,0.062798
0.099430,0.233874,0.104676
0.121834,-0.041115,0.132682
0.048021,0.112585,0.084235
0.081982,0.189763,0.094848
0.088084,0.218119,0.113573
0.186818,0.127281,0.246431
0.108351,0.018045,0.117069
0.091060,0.148564,0.101623
0.034118,0.049975,0.063354
0.151884,0.099086,0.098750
0.123906,0.227891,0.124371
0.109170,0.205106,0.103157
0.102607,0.237830,0.089025
0.069511,0.194225,0.121273
0.127913,0.134213,0.103623
0.122793,0.147309,0.009987
