alpha,phi,h
0.130943,0.164855,0.130953
0.289465,0.085553,0.096064
0.111630,0.226755,0.132185
0.117930,0.095867,0.108974
0.090382,0.289620,0.133686
0.165446,0.075637,0.184890
0.058417,0.070190,0.089925
-0.028592,0.124588,0.140146
-0.043009,0.092676,0.141558
0.058642,0.153272,0.156252
0.164596,0.028057,0.071719
0.271740,0.062391,0.270959
-0.008166,0.072967,0.130152
0.097501,0.099821,0.075834
0.088925,0.169702,0.107515
0.099524,0.258307,0.127505
0.130258,0.144928,0.067878
0.077776,0.159041,0.126531
0.039817,0.116147,0.099175
0.121527,0.075473,0.095914
0.066486,0.171748,0.086987
0.122934,0.089838,0.201860
0.119283,0.273877,0.127601
0.144326,-0.022084,0.062436
-0.000992,-0.036976,0.133799
0.099513,0.156471,0.108934
0.042102,0.118962,0.107896
-0.357998,0.132329,0.588338
0.218066,0.063892,0.101404
0.091294,0.102685,0.007203
0.309238,0.030392,0.153621
0.037596,0.006863,0.144474
0.213367,0.070896,0.139547
0.070434,0.093668,0.113464
0.013945,0.177184,0.086052
0.077601,0.095007,0.138833
0.121226,0.123571,0.161407
0.062719,0.147304,0.124421
0.101849,0.141093,0.062536
0.089073,0.130295,0.134309
0.087796,0.084390,0.085940
0.357965,0.053878,0.182462
0.182045,0.185069,0.171745
0.424802,0.031337,0.148762
0.084991,0.177158,0.067919
0.166101,0.077916,0.209780
0.094035,0.112444,0.141228
0.073821,0.104740,0.069422
-0.028733,0.047945,0.059521
0.001483,-0.000477,0.089336
0.021653,-0.088953,0.023641
0.128693,0.160057,0.084898
0.114426,0.140550,0.121847
0.182284,0.088963,0.239595
0.177359,0.081079,0.142987
0.067400,0.192902,0.108135
0.110412,0.226626,0.143947
0.091441,0.277607,0.131377
0.031666,0.057975,0.129283
0.162906,0.028372,0.086434
0.079115,0.189092,0.096755
0.052819,0.143371,0.120512
0.129202,0.148301,0.108012
0.110665,0.046240,0.148393
0.121734,0.253170,0.156625
0.074527,0.213086,0.140651
0.086007,0.152514,0.100823
0.077743,-0.069857,0.211734
0.070048,0.194478,0.250545
0.077752,0.234218,0.150311
0.086525,0.211809,0.157692
0.078407,0.159445,0.076859
0.070211,0.119690,0.083299
0.149155,0.103910,0.086762
0.127296,0.152490,0.115781
0.097278,0.291387,0.107423
0.121152,0.150661,0.162309
0.116301,0.120259,0.130181
0.072961,0.097540,0.103881
0.129633,0.236350,0.150526
0.091744,0.244463,0.096651
0.168371,0.189951,0.093919
0.040530,0.139834,0.149984
-0.040897,0.060869,0.088655
0.094409,0.181327,0.099387
0.110460,0.052486,0.153944
0.038330,0.104792,0.100007
0.029018,0.140698,0.132796
0.062784,0.131475,0.104276
0.180507,0.130942,0.264983
0.110782,0.015417,0.145842
0.089959,0.184250,0.149432
0.026134,0.019058,0.063269
0.150569,0.086192,0.137524
0.119476,0.220485,0.133224
0.116756,0.150737,0.112883
0.096012,0.215090,0.111301
-0.016731,0.085819,0.031200
0.098030,0.185540,0.127544
0.113426,0.151662,0.033503
