alpha,phi,h
0.413440,0.229608,0.131490
0.377194,0.289265,0.124992
0.347266,0.291888,0.135410
0.359576,0.282095,0.142265
0.287881,0.335992,0.135455
0.325502,0.315621,0.149314
0.368930,0.314034,0.132689
0.284050,0.293909,0.135955
0.278386,0.247809,0.123908
0.346989,0.276731,0.155376
0.288664,0.277700,0.136449
0.355715,0.253623,0.182551
0.359578,0.266119,0.150016
0.380859,0.261659,0.127687
0.369664,0.265551,0.160676
0.317078,0.300689,0.136950
0.360331,0.301406,0.114140
0.372054,0.310715,0.148445
0.304083,0.249120,0.140168
0.340124,0.247893,0.129757
0.309320,0.313917,0.121154
0.346075,0.338457,0.178128
0.327349,0.346299,0.143989
0.372525,0.238120,0.159276
0.336733,0.279596,0.161069
0.391114,0.302626,0.119656
0.305968,0.318090,0.145356
0.341282,0.302049,0.160565
0.386082,0.320718,0.144766
0.301883,0.295418,0.124511
0.314089,0.298445,0.126953
0.375998,0.301895,0.157760
0.307878,0.305164,0.152126
0.312160,0.241901,0.169388
0.294573,0.279851,0.121400
0.328031,0.298220,0.121780
0.215350,0.319961,0.135139
0.369578,0.270373,0.166441
0.372738,0.284873,0.134235
0.350158,0.245123,0.170275
0.304116,0.272801,0.156666
0.286643,0.321680,0.171652
0.332987,0.297807,0.136899
0.358780,0.262559,0.147010
0.366428,0.246010,0.086714
0.370377,0.320829,0.154055
0.348632,0.273660,0.124895
0.399438,0.269305,0.106232
0.356328,0.246091,0.128890
0.347171,0.253018,0.130218
0.348440,0.268526,0.102376
0.346375,0.287112,0.129082
0.305624,0.226015,0.125087
0.314257,0.276350,0.128741
0.325174,0.259369,0.142466
0.333773,0.325108,0.161287
0.321337,0.281843,0.152288
0.339069,0.318942,0.127093
0.348792,0.240104,0.107321
0.289305,0.303137,0.116521
0.367272,0.261261,0.141729
0.349362,0.251987,0.128431
0.333563,0.276964,0.118921
0.344684,0.260899,0.167020
0.328663,0.316080,0.169536
0.379110,0.260472,0.142581
0.362129,0.254489,0.122363
0.318071,0.293575,0.147744
0.326071,0.296444,0.156043
0.344214,0.307739,0.152698
0.407506,0.306864,0.161401
0.318602,0.334347,0.135175
0.342216,0.314608,0.123531
0.366522,0.262982,0.133910
0.389944,0.262085,0.117597
0.355886,0.330554,0.111599
0.347192,0.245806,0.128134
0.369019,0.295962,0.154010
0.310021,0.311695,0.158362
0.363170,0.355790,0.174553
0.329464,0.312182,0.102911
0.309113,0.313113,0.140395
0.371404,0.316948,0.148886
0.321645,0.259254,0.148332
0.328032,0.304451,0.135274
0.302068,0.220424,0.152253
0.317271,0.291419,0.146859
0.301548,0.298062,0.150930
0.346916,0.260316,0.124086
0.370453,0.286669,0.161372
0.354889,0.257457,0.150986
0.360500,0.286002,0.168042
0.323009,0.359346,0.146454
0.331484,0.283777,0.160853
0.353745,0.261911,0.137596
0.354096,0.299967,0.154514
0.343369,0.314869,0.128524
0.301380,0.350433,0.181093
0.344193,0.261079,0.137139
0.345165,0.261107,0.103026
