alpha,phi,h
0.116507,0.114027,0.142127
0.330712,0.058528,0.129057
0.101741,0.146782,0.110077
0.157695,0.087122,0.173458
0.079581,0.259930,0.144497
0.160772,0.090228,0.209519
0.066230,0.071671,0.140985
-0.052917,0.109146,0.180240
-0.049025,0.091599,0.176338
0.093027,0.117783,0.175149
0.176109,0.028637,0.108858
0.280565,0.037054,0.271888
-0.062706,0.037975,0.203465
0.141006,0.081178,0.118791
0.080221,0.112930,0.156698
0.071615,0.193288,0.159882
0.177482,0.111470,0.096315
0.057803,0.078746,0.185621
0.054979,0.113253,0.140709
0.159773,0.055756,0.133091
0.037794,0.129950,0.110214
0.156223,0.089739,0.262011
0.096615,0.223497,0.168317
0.167024,-0.031951,0.094933
-0.015843,-0.088179,0.166171
0.091018,0.146497,0.132941
0.025950,0.073405,0.159766
-0.507761,0.070728,0.746922
0.253692,0.017560,0.126776
0.109075,0.090876,0.017186
0.304926,0.021471,0.171003
0.044406,-0.010629,0.181014
0.233360,0.051164,0.177077
0.069021,0.117953,0.180825
0.030987,0.191825,0.146574
0.072140,0.098808,0.213622
0.138956,0.103627,0.215902
0.081297,0.149220,0.176077
0.113460,0.115170,0.114059
0.081321,0.099379,0.146947
0.101632,0.081511,0.127246
0.361290,0.048131,0.222614
0.286160,0.169247,0.244195
0.439926,0.025579,0.193241
0.184547,0.116562,0.109923
0.195206,0.048580,0.270937
0.120798,0.082156,0.232456
0.085321,0.101495,0.098187
-0.031583,0.032465,0.105876
-0.012054,-0.035914,0.129348
0.034850,-0.070023,0.047310
0.105777,0.115530,0.080885
0.117038,0.129040,0.149566
0.202914,0.059334,0.274755
0.191125,0.065292,0.190135
0.026326,0.143605,0.134354
0.096316,0.204961,0.161747
0.067325,0.227599,0.161028
0.035218,0.051105,0.158397
0.249662,-0.040695,0.110619
0.076586,0.110686,0.048655
0.021855,0.102438,0.168580
0.194181,0.097575,0.115551
0.180656,-0.033856,0.182762
0.106587,0.191788,0.179140
0.033092,0.151700,0.140619
0.095769,0.114272,0.132239
0.057772,-0.017483,0.218267
0.066454,0.181393,0.290565
0.062886,0.171847,0.146735
0.063640,0.172384,0.200993
0.133606,0.081234,0.096154
0.068168,0.134778,0.146342
0.158696,0.098123,0.126452
0.113884,0.152714,0.158344
0.022227,0.155345,0.156898
0.132230,0.145402,0.223975
0.119814,0.114377,0.182209
0.092452,0.061310,0.136419
0.110009,0.170404,0.187846
0.077857,0.184574,0.121894
0.199029,0.189072,0.138339
-0.076933,0.106271,0.204351
-0.040665,0.039289,0.127469
0.042980,0.121931,0.107946
0.113112,-0.025697,0.215358
0.016036,0.058425,0.141918
0.047695,0.130812,0.188322
0.062379,0.132833,0.144391
0.176913,0.119836,0.287182
0.115106,0.007021,0.186857
0.064542,0.102075,0.157977
0.036516,0.007200,0.095702
0.168090,0.072180,0.181178
0.138004,0.120019,0.164362
0.108360,0.168048,0.166929
0.066980,0.139129,0.149998
-0.006123,0.084625,0.094672
0.134086,0.104942,0.154610
0.118523,0.145727,0.080041
