alpha,phi,h
0.238563,0.249270,0.159612
0.211026,0.294570,0.155856
0.182285,0.313215,0.161063
0.200523,0.294450,0.157639
0.123581,0.360023,0.158764
0.165158,0.313369,0.162809
0.204793,0.323904,0.164419
0.130445,0.318100,0.157363
0.116065,0.228991,0.155364
0.165349,0.295980,0.185379
0.141866,0.290313,0.159052
0.169983,0.252048,0.206070
0.182009,0.269096,0.161128
0.204857,0.281540,0.133993
0.195120,0.287563,0.188805
0.163714,0.320769,0.156488
0.176311,0.330376,0.130571
0.199479,0.328668,0.165085
0.128484,0.265352,0.163200
0.172676,0.250709,0.155327
0.165213,0.337945,0.135037
0.183812,0.341894,0.196493
0.167027,0.352037,0.161555
0.195857,0.234875,0.192747
0.179452,0.292261,0.194142
0.236631,0.303170,0.146355
0.159834,0.340037,0.178213
0.165778,0.304075,0.184182
0.220936,0.329759,0.166950
0.147097,0.318243,0.151616
0.138367,0.302164,0.143410
0.204441,0.313575,0.194528
0.153645,0.310918,0.156665
0.153476,0.236759,0.183424
0.142918,0.295402,0.149075
0.165191,0.319437,0.145704
0.106158,0.331721,0.158683
0.185886,0.289180,0.191818
0.204796,0.305452,0.162940
0.197344,0.257844,0.199754
0.128236,0.254235,0.176113
0.125948,0.325326,0.188064
0.170767,0.314331,0.160622
0.192933,0.264909,0.166957
0.195459,0.274996,0.119659
0.199857,0.324370,0.166547
0.173607,0.274981,0.143933
0.226128,0.283922,0.122851
0.204245,0.262580,0.151297
0.173362,0.263376,0.154847
0.197486,0.278322,0.127730
0.188792,0.305324,0.146080
0.121941,0.225220,0.153507
0.143645,0.277324,0.159326
0.159858,0.281805,0.162142
0.180525,0.330822,0.173977
0.158259,0.306087,0.173275
0.169514,0.330270,0.152056
0.184176,0.259081,0.123091
0.138182,0.306653,0.135058
0.195915,0.282264,0.154700
0.174867,0.273545,0.148413
0.166516,0.293202,0.138705
0.172521,0.262790,0.197942
0.164129,0.333301,0.191938
0.218049,0.271687,0.169191
0.200738,0.282467,0.154983
0.154122,0.291504,0.166539
0.171147,0.309033,0.188745
0.184387,0.319414,0.183232
0.222699,0.324498,0.185500
0.153733,0.361572,0.159245
0.164382,0.337656,0.154346
0.197219,0.288968,0.155174
0.224440,0.281272,0.146287
0.187167,0.348758,0.141246
0.189185,0.264342,0.144077
0.203661,0.302264,0.182324
0.152088,0.331764,0.172970
0.197906,0.376053,0.211682
0.169402,0.321350,0.127028
0.133698,0.320514,0.171281
0.199378,0.328199,0.171863
0.158511,0.282483,0.182481
0.156540,0.315661,0.152237
0.150259,0.216022,0.171379
0.156258,0.301637,0.157744
0.140563,0.306859,0.168479
0.201320,0.275731,0.153803
0.187054,0.297089,0.191120
0.185052,0.261106,0.187256
0.194302,0.301109,0.193132
0.151290,0.371001,0.184896
0.182989,0.302793,0.183620
0.198075,0.277041,0.169020
0.182335,0.306385,0.182710
0.181167,0.316614,0.143369
0.132354,0.372663,0.196299
0.177632,0.284905,0.161978
0.163520,0.286012,0.132064
