alpha,phi,h
0.130940,0.137005,0.167837
0.115793,0.176273,0.159376
0.104833,0.172590,0.165003
0.108835,0.082315,0.117100
0.085872,0.212295,0.157068
0.098228,0.171647,0.186415
0.110264,0.130900,0.155514
0.075215,0.082108,0.150700
0.069856,0.133925,0.164672
0.088391,0.174189,0.201510
0.106383,0.073321,0.112825
0.151953,0.071595,0.254349
0.103166,0.158738,0.166043
0.090544,0.150421,0.137441
0.103106,0.173144,0.185471
0.093889,0.190186,0.169645
0.108655,0.204384,0.139258
0.092757,0.184151,0.170528
0.077594,0.145385,0.169739
0.076349,0.144470,0.168191
0.095237,0.176039,0.134358
0.092158,0.164091,0.203307
0.109000,0.194544,0.157640
0.111358,0.051719,0.126223
0.117085,0.136970,0.195002
0.108650,0.160596,0.152238
0.067200,0.174874,0.177299
-0.202842,0.148129,0.486610
0.114891,0.138080,0.157620
0.074582,0.158271,0.135860
0.087824,0.075334,0.137555
0.075806,0.132575,0.198629
0.085452,0.186956,0.167224
0.087973,0.153550,0.197410
0.098173,0.126167,0.121954
0.108743,0.144067,0.163644
0.058966,0.165889,0.150984
0.108626,0.161675,0.195812
0.108776,0.171684,0.171256
0.117540,0.158264,0.200947
0.083696,0.150362,0.179789
0.203922,0.106344,0.192744
0.102475,0.191100,0.176408
0.333411,0.013943,0.174448
0.094348,0.175225,0.130899
0.156779,0.109180,0.142240
0.086182,0.170949,0.154639
0.111151,0.173543,0.143452
0.122566,0.109419,0.103321
0.099201,0.123252,0.148835
0.098838,0.110958,0.106417
0.117932,0.185679,0.157650
0.098152,0.188509,0.165937
0.076859,0.102297,0.177851
0.109856,0.163394,0.172761
0.086485,0.191306,0.181936
0.110659,0.181503,0.173461
0.085303,0.200423,0.160935
0.100366,0.172998,0.131324
0.094359,0.148916,0.164407
0.097814,0.176056,0.158317
0.074553,0.151478,0.154232
0.121307,0.173801,0.166673
0.091958,0.134818,0.204160
0.115095,0.181242,0.188790
0.074775,0.174547,0.176230
0.102164,0.166682,0.167708
0.056438,0.024937,0.183552
0.080624,0.121818,0.167966
0.078450,0.179854,0.188287
0.087036,0.156161,0.190522
0.096706,0.190691,0.155849
0.090231,0.172674,0.160738
0.118329,0.172739,0.182208
0.131456,0.145039,0.157315
0.107460,0.230573,0.155579
0.107452,0.136829,0.137654
0.117098,0.171471,0.194200
0.082167,0.156639,0.153881
0.128098,0.188139,0.206337
0.088504,0.186357,0.148333
0.137292,0.145431,0.101611
0.106687,0.167659,0.172577
0.081597,0.128977,0.166466
0.098106,0.182033,0.148632
0.107430,0.121125,0.182210
0.084114,0.162268,0.169146
0.095892,0.153679,0.180731
0.081463,0.167194,0.167374
0.142020,0.114890,0.203040
0.074887,0.080424,0.186184
0.108030,0.164863,0.188713
0.079798,0.080521,0.134666
0.120148,0.157108,0.180751
0.125382,0.175731,0.182478
0.121066,0.191515,0.189158
0.093944,0.163904,0.163253
0.075332,0.192942,0.195899
0.104507,0.173290,0.164756
0.102751,0.124859,0.078028
