alpha,phi,h
0.417804,0.266437,0.073252
0.389804,0.331231,0.075442
0.358248,0.335573,0.096060
0.385328,0.325235,0.089226
0.285682,0.391430,0.090285
0.344839,0.357991,0.100863
0.373800,0.350280,0.089317
0.288479,0.338970,0.086654
0.274801,0.293456,0.068539
0.323625,0.323286,0.101436
0.277064,0.319846,0.064749
0.361327,0.305892,0.123485
0.348190,0.301979,0.083656
0.375859,0.313790,0.080607
0.361017,0.298630,0.096057
0.332580,0.356544,0.104940
0.368314,0.350353,0.064802
0.381746,0.354343,0.101202
0.315255,0.295348,0.097850
0.343153,0.286052,0.083306
0.324105,0.356284,0.076426
0.352365,0.386673,0.138242
0.329573,0.393717,0.095622
0.378054,0.269024,0.094625
0.346363,0.300401,0.106127
0.412940,0.340178,0.071788
0.305853,0.380992,0.089649
0.354411,0.330803,0.085213
0.388209,0.351976,0.094022
0.314086,0.346042,0.080258
0.324932,0.350155,0.082813
0.375656,0.355613,0.097837
0.313780,0.343263,0.099358
0.321776,0.293900,0.119730
0.298786,0.319162,0.074990
0.339287,0.348900,0.076952
0.228687,0.351142,0.086121
0.375580,0.326058,0.117404
0.377386,0.319300,0.089452
0.385500,0.278533,0.107699
0.303630,0.310076,0.083582
0.329185,0.358375,0.113681
0.350050,0.354293,0.093062
0.366047,0.305047,0.103260
0.383092,0.288612,0.038152
0.367041,0.359949,0.100389
0.342438,0.309826,0.078911
0.389663,0.321275,0.058315
0.375520,0.294986,0.083974
0.347693,0.289230,0.079609
0.375533,0.306963,0.057839
0.364927,0.334035,0.089185
0.298407,0.276445,0.071420
0.310308,0.345632,0.085865
0.337284,0.298998,0.091154
0.342638,0.366922,0.103979
0.350810,0.334451,0.104125
0.336100,0.378388,0.073516
0.336515,0.275895,0.057610
0.285514,0.340195,0.063394
0.392384,0.304892,0.085621
0.360273,0.300921,0.082146
0.335517,0.339735,0.080418
0.348591,0.303116,0.115010
0.348842,0.370387,0.114758
0.370295,0.303494,0.086670
0.350276,0.303992,0.065953
0.337044,0.347466,0.103863
0.324804,0.334302,0.102963
0.355257,0.350065,0.104401
0.391022,0.373101,0.117522
0.311852,0.384753,0.093848
0.318171,0.370832,0.079700
0.366016,0.315212,0.085914
0.410237,0.296079,0.072468
0.361981,0.376669,0.069603
0.347913,0.284363,0.076175
0.369161,0.336604,0.091893
0.315803,0.357658,0.115820
0.335559,0.414585,0.105546
0.343402,0.362341,0.056279
0.311090,0.367693,0.091221
0.383254,0.358043,0.095601
0.320266,0.310666,0.103486
0.342023,0.336172,0.081688
0.307400,0.292399,0.112538
0.333057,0.337075,0.095635
0.296754,0.332117,0.095419
0.361833,0.302324,0.078317
0.371944,0.339336,0.104340
0.351107,0.311841,0.095719
0.345939,0.346265,0.102974
0.338470,0.405152,0.093196
0.333780,0.341070,0.116167
0.354915,0.304286,0.091863
0.333857,0.321312,0.092556
0.365770,0.368173,0.086954
0.301309,0.389048,0.125880
0.341064,0.297495,0.092206
0.343601,0.315012,0.060285
