alpha,phi,h
0.116464,0.166400,0.169449
0.104231,0.216119,0.175829
0.092090,0.226733,0.179414
0.074001,0.209795,0.161598
0.081990,0.283948,0.157133
0.079659,0.201407,0.201191
0.103171,0.231195,0.198867
0.075863,0.203750,0.184142
0.059300,0.186328,0.176078
0.066508,0.206324,0.208123
0.083342,0.202643,0.162259
0.081971,0.176474,0.223762
0.088464,0.188754,0.176454
0.077211,0.186935,0.138387
0.086488,0.206711,0.209346
0.078351,0.223083,0.184326
0.093298,0.249115,0.152263
0.082966,0.233759,0.177292
0.064017,0.172313,0.186167
0.064738,0.175028,0.180327
0.089139,0.248729,0.139489
0.083854,0.240043,0.221133
0.107420,0.297663,0.173583
0.077607,0.181617,0.209851
0.106232,0.178652,0.209560
0.095476,0.213606,0.169388
0.056355,0.208756,0.195599
0.118193,0.122992,0.281084
0.092045,0.236273,0.194032
0.065821,0.238010,0.173108
0.077554,0.197315,0.156873
0.062915,0.201044,0.223088
0.073583,0.219013,0.177067
0.078605,0.178998,0.199028
0.076050,0.212776,0.184029
0.094835,0.181000,0.183727
0.049420,0.213809,0.170581
0.090809,0.196604,0.205901
0.093477,0.197325,0.179263
0.101121,0.188089,0.212121
0.070180,0.190523,0.199819
0.056889,0.233676,0.208058
0.084358,0.238787,0.202113
0.101495,0.167868,0.184695
0.076315,0.193982,0.142878
0.112859,0.259053,0.190700
0.068053,0.198420,0.173365
0.099927,0.206998,0.154328
0.104050,0.172538,0.160712
0.084630,0.178499,0.175332
0.093862,0.206387,0.156466
0.106299,0.219958,0.161508
0.076106,0.221739,0.190721
0.074531,0.189755,0.182905
0.090209,0.187931,0.179737
0.077871,0.247148,0.198696
0.094947,0.206405,0.185416
0.077428,0.258053,0.161852
0.088260,0.194383,0.140701
0.076991,0.177059,0.171707
0.081445,0.204960,0.164831
0.060124,0.178164,0.168620
0.109905,0.217987,0.177312
0.079253,0.169199,0.218411
0.103291,0.255972,0.209863
0.061855,0.197121,0.185754
0.083250,0.190454,0.181880
0.071669,0.187877,0.207092
0.067529,0.195351,0.209004
0.065220,0.225476,0.202124
0.074478,0.218297,0.202288
0.089685,0.288794,0.171025
0.083363,0.258718,0.172803
0.103117,0.192612,0.193230
0.115788,0.180370,0.172967
0.090442,0.284410,0.150419
0.087098,0.186446,0.167350
0.103603,0.202168,0.202527
0.086627,0.245989,0.179966
0.120888,0.287527,0.227782
0.083345,0.261624,0.144906
0.084060,0.242852,0.185277
0.093493,0.224595,0.181550
0.067062,0.185111,0.209172
0.089620,0.252203,0.163058
0.087131,0.158016,0.187889
0.068157,0.207058,0.177618
0.074958,0.235053,0.186571
0.069730,0.198701,0.186066
0.095777,0.196173,0.215368
0.061851,0.167977,0.217804
0.086711,0.208971,0.211550
0.066317,0.250708,0.209056
0.097882,0.231529,0.213632
0.104914,0.200632,0.198231
0.098239,0.224229,0.213474
0.082907,0.229730,0.172742
0.071629,0.292657,0.213058
0.089965,0.201112,0.176177
0.071707,0.204159,0.156181
